,35.917307529659865,-0.14841197228370595,-0.011949493277734842,1.9136484055594258,11.035817502670779,-0.50939386541193188
,35.91930735567621,-0.14984232229262537,-0.012712801990738437,1.9159979033307166,11.215882625092744,-0.51447088068181823
,35.921307221786265,-0.15655881947568681,-0.013856423691246095,1.9235642941791751,11.2706498537625,-0.51616321910511365
,35.923307087896319,-0.15512485633003839,-0.01462721149555616,1.9248018708923231,11.301271968587798,-0.50939386541193188
,35.925306913915847,-0.15455740352275563,-0.013902410439405238,1.9222710509884471,11.196189884192378,-0.51108620383522729
,35.927306780025901,-0.15503890227900111,-0.015615665185177832,1.9124025494256445,11.903470117662248,-0.51277854225852282
,35.929306606045429,-0.16601662251114599,-0.019057451802593973,1.8988618203838261,11.606535094266736,-0.51616321910511365
,35.931306472155484,-0.16352656706506888,-0.017594034633006597,1.8858508991321972,12.132773343860453,-0.51108620383522729
,35.933306338265993,-0.16275107501761713,-0.017464509130114901,1.8679202577656717,11.694130336020814,-0.51616321910511365
,35.935306164281883,-0.16323863984432188,-0.018040694866578381,1.8487635855133435,12.179700884226152,-0.51108620383522729
,35.937306030392392,-0.16393922392610075,-0.018314430752210942,1.8319160821035156,11.718161797379068,-0.51277854225852282
,35.939305856411465,-0.1645014694235995,-0.018534531288861105,1.8185503040148399,12.190887709984416,-0.51277854225852282
,35.941305722521975,-0.16429159450110792,-0.018749604069039239,1.8084535152803762,11.594920496844944,-0.52293257279829553
,35.943305588632029,-0.16410970502775538,-0.018939128233087261,1.7994885585831448,11.995652238325206,-0.34185236150568182
,35.945305414648374,-0.16346327817551445,-0.019106138715438172,1.7873242540059027,11.625935189368999,-0.51616321910511365
,35.947305280758428,-0.16241959958456639,-0.019253309928962251,1.7836729911792402,10.595877782063859,-0.50431685014204553
,35.949305106777956,-0.18044322685338973,-0.028490392822596192,1.7808205881961303,10.710425306145993,-0.51108620383522729
,35.951304972888011,-0.17593507751348661,-0.027282804888420727,1.7977566787641031,10.047421605428212,-0.51954789595170459
,35.953304838998065,-0.17343067790949346,-0.02669266976748387,1.8208704237088424,10.402763645759254,-0.51616321910511365
,35.955304665017593,-0.1723913117986004,-0.025938632704222149,1.8509793128719105,9.9091010615648045,-0.51108620383522729
,35.957304531127647,-0.17320482846746421,-0.025274168126428794,1.883648613767839,10.453258586349863,-0.56862571022727282
,35.959304357143992,-0.17490988578647576,-0.024688635668339464,1.9126951732527138,9.9923576265822476,-0.51108620383522729
,35.961304223254047,-0.17538472758581505,-0.024172658939204089,1.9392364454879458,9.6088970632913551,-0.51447088068181823
,35.963304089364556,-0.17606188041569315,-0.023717975374986329,1.9582532788021654,10.161507351422905,-0.51447088068181823
,35.965303915383629,-0.17566429720111221,-0.02257220732555365,1.9699161807094581,9.7459699938304158,-0.50770152698863635
,35.967303781494138,-0.16710546105282748,-0.020660410556974457,1.9727964753965941,10.332109211098555,-0.51785555752840917
,35.969303607513211,-0.16702134070361688,-0.021739459468520361,1.9622655972748155,9.9298423824562967,-0.51277854225852282
,35.971303473623266,-0.18130326877152181,-0.032625199671791907,1.9418116708396551,10.472968541295954,-0.50770152698863635
,35.973303339733775,-0.17910055297460897,-0.030683305832046613,1.9456117601466454,10.092479793233998,-0.50939386541193188
,35.97530316575012,-0.1773935034462629,-0.029455218873470201,1.9506446339401637,10.566488905923654,-0.51447088068181823
,35.977303031860174,-0.17640032746491582,-0.028126871263156529,1.9599375406184023,10.013103917263699,-0.51108620383522729
,35.979302857879247,-0.17575897345886235,-0.026946801135543225,1.9704580158551348,10.300138043806685,-0.51616321910511365
,35.981302723989756,-0.17684401313675252,-0.025672907775773794,1.9812889895091694,10.558538546525286,-0.51277854225852282
,35.983302590099811,-0.17781597516334507,-0.02478755810840156,1.9926723344664594,10.830539330668957,-0.521240234375
,35.985302416119339,-0.17983070009902144,-0.023335574975717265,1.9972764148769919,10.983914032021207,-0.39939186789772729
,35.98730228222621,-0.17826210313284058,-0.022481772457392704,1.989470966871312,10.97901769004071,-0.51277854225852282
,35.989302108245738,-0.17665171294492507,-0.022227950246283459,1.9688648725427613,10.888255303764231,-0.51277854225852282
,35.991301974355792,-0.177463015972669,-0.02348428698177784,1.9447367069070514,10.888830676164133,-0.51108620383522729
,35.993301840466302,-0.17546403525583198,-0.023582437687521423,1.9288797199623713,10.121369955278199,-0.50939386541193188
,35.995301666485375,-0.17079528108132086,-0.023453530301324785,1.9226520624329537,9.7414604529955433,-0.50939386541193188
,35.997301532595429,-0.17103164579477551,-0.024023379934983994,1.9273823988712628,8.7913914069406154,-0.51616321910511365
,35.999301358611774,-0.17460907033568948,-0.029854503667661545,1.9393053377354155,9.0343877365490712,-0.51277854225852282
,36.001301224722283,-0.17204998628155413,-0.028053405126411194,1.9691041377456269,8.5379345064928849,-0.50939386541193188
,36.003301090832338,-0.17215678470941939,-0.028560150775294578,2.0128367845516633,8.990145240112021,-0.50770152698863635
,36.005300916851411,-0.17929892066970207,-0.033886537817201808,2.0611807088284051,8.4658328290898908,-0.521240234375
,36.00730078296192,-0.18073004719406394,-0.033712317116515407,2.1153341820089717,8.8608124878137406,-0.51277854225852282
,36.009300608980993,-0.18272674832237926,-0.032124412209351694,2.1653707834996556,9.1186809729867058,-0.50939386541193188
,36.011300475091502,-0.1803451307854535,-0.029800880064874555,2.2027903534722881,9.2656991860556417,-0.44846968217329547
,36.013300341201557,-0.18356727154018163,-0.029166893612954329,2.2144569562018184,9.3499407830412888,-0.51616321910511365
,36.015300167217902,-0.18544001544970198,-0.028623843517601954,2.2020812907859715,9.3130430394237944,-0.51277854225852282
,36.017300033327956,-0.18418057640547209,-0.027640401241921225,2.1778965795659913,9.2537528624952028,-0.51954789595170459
,36.019299859347484,-0.17914328048461348,-0.024779556115859226,2.1512566964211968,9.1392709726010679,-0.51108620383522729
,36.021299725457538,-0.17014862461383978,-0.023280568372566663,2.1265220384287531,9.9246506475174332,-0.51277854225852282
,36.023299591567593,-0.17042765671067367,-0.023633254372541945,2.1020552080674508,10.493838914960829,-0.50431685014204553
,36.025299417587121,-0.16732822102882902,-0.025402632051514419,2.0842253435867857,9.9933250566773193,-0.50939386541193188
,36.027299283694447,-0.16580299688900565,-0.02622705540929593,2.0732575637569788,10.35347496527071,-0.51277854225852282
,36.02929910971352,-0.16427964794882854,-0.025786623859613174,2.0643257172014668,11.414879927225872,-0.51108620383522729
,36.031298975823574,-0.17232960773541894,-0.027465787306306066,2.0596640775785375,11.364506680029017,-0.50939386541193188
,36.033298841934084,-0.17017468666467092,-0.026349514753814262,2.0526341693897741,12.019108505661938,-0.51277854225852282
,36.035298667953157,-0.16999621804776907,-0.026122968569510529,2.0256032304089122,12.37433775856222,-0.51277854225852282
,36.037298534063666,-0.16939233660986611,-0.025673589064202643,1.9803091608688395,12.583485423128691,-0.51616321910511365
,36.039298360079556,-0.16860452712186824,-0.024074621886329296,1.932099611704033,11.837421394719534,-0.51616321910511365
,36.041298226190065,-0.1693143285096792,-0.025731779796050881,1.8816470390479003,11.298029053630053,-0.51616321910511365
,36.04329809230012,-0.16781196363758147,-0.02509188739118377,1.8382399198077903,11.088659281636859,-0.51616321910511365
,36.045297918319648,-0.16886016966154066,-0.02283676241844379,1.8131588082300607,10.331141637737108,-0.51108620383522729
,36.047297784429702,-0.16543616922994664,-0.021045100868618598,1.8160449383025254,9.90424883428628,-0.51616321910511365
,36.04929761044923,-0.16486903676918596,-0.021214392383755904,1.8300560638414038,9.7085140562619774,-0.51277854225852282
,36.051297476559284,-0.16463676708093231,-0.021357268752133556,1.857118692405942,9.6325587062088083,-0.51108620383522729
,36.053297342669339,-0.16587911951960066,-0.021237026966584235,1.8918256812839238,9.5911027005851963,-0.50939386541193188
,36.055297168685684,-0.16815945162618609,-0.020881790456444439,1.9306391465683506,9.5691016291129323,-0.51616321910511365
,36.057297034795738,-0.18376387928796389,-0.024005900534625757,1.9663804623362766,9.4807033682535611,-0.51108620383522729
,36.059296860815266,-0.18956592601794012,-0.018485955707824759,2.0081503451087888,9.2935464097971057,-0.51277854225852282
,36.06129672692532,-0.19175301456483521,-0.019722126539172546,2.0345665905785544,10.003055540985216,-0.51616321910511365
,36.06329659303583,-0.19364963577817618,-0.019553071582977741,2.0420884605001506,9.7086178300633463,-0.50939386541193188
,36.065296419054903,-0.19335421925453536,-0.019647151390610115,2.038001610962803,10.238060949647357,-0.51108620383522729
,36.067296285162229,-0.18445681751271117,-0.018050067015570079,2.0285372370809371,10.662808191564588,-0.51108620383522729
,36.069296111181302,-0.18377290197863194,-0.019024702850906156,2.0093674603608975,10.080929315635091,-0.51616321910511365
,36.071295977291811,-0.1819668731455181,-0.01990494265880257,1.990395612911763,10.314042193179718,-0.51277854225852282
,36.073295843401866,-0.18066105919504347,-0.020449672548241007,1.9738502174973069,10.444865109784184,-0.51616321910511365
,36.075295669421394,-0.18024014354911602,-0.020184793921764668,1.9529258969518606,11.411526822635535,-0.51616321910511365
,36.077295535531448,-0.18059896341468912,-0.020203831078620331,1.9262825973438644,11.354650586724334,-0.51447088068181823
,36.079295361547793,-0.18064426188585367,-0.020448767004977671,1.8997275010996502,11.186506765156567,-0.51616321910511365
,36.081295227657847,-0.17903649223992893,-0.019718927686455275,1.8731656288310126,11.825992111139138,-0.51277854225852282
,36.083295093767902,-0.17757735409205602,-0.0193040286995005,1.8434292718056355,12.268584156544833,-0.52293257279829553
,36.08529491978743,-0.17216667852412296,-0.010301284289395887,1.8145350357023571,11.782092311096331,-0.51616321910511365
,36.087294785897484,-0.17032002939147423,-0.012478972256427356,1.7753725969879186,11.431347188429172,-0.51616321910511365
,36.089294611917012,-0.17014201378197816,-0.01414583567443351,1.7396641903805401,11.323528847894536,-0.50939386541193188
,36.091294478027066,-0.16949621356028491,-0.01511330790487158,1.7129380998026573,10.537436593234471,-0.50939386541193188
,36.093294344137576,-0.16869606447111196,-0.01548233902602026,1.7054200808244999,10.14399679201618,-0.50770152698863635
,36.095294170153466,-0.168246629005464,-0.016059983436202078,1.7166147477147145,9.0616861029201416,-0.50770152698863635
,36.097294036263975,-0.16882282863669526,-0.016569009143063019,1.7324378401533866,9.1881049689222642,-0.50939386541193188
,36.099293862283048,-0.16930289531250745,-0.01676221306421875,1.7463441343081267,9.3880495945975628,-0.51277854225852282
,36.101293728393557,-0.17191525577184305,-0.016932511373094455,1.7637736477417545,8.6411866624343503,-0.51616321910511365
,36.103293594503612,-0.17011563450360168,-0.015657900607599508,1.7988068134073016,8.9177183489371803,-0.51277854225852282
,36.105293420522685,-0.17233952789606927,-0.016214689959083296,1.8470222360099173,9.0231314290432056,-0.50939386541193188
,36.107293286630011,-0.17360352761887246,-0.016705337991360585,1.8992823424152077,9.9425627242786572,-0.51277854225852282
,36.109293112649539,-0.17533007650076429,-0.016321512021299941,1.9370371120232548,10.569341095595339,-0.61939586292613635
,36.111292978759593,-0.17526839590970847,-0.016799470600920598,1.9503318304711279,10.883412817122132,-0.51447088068181823
,36.113292844869648,-0.17496538611783227,-0.017463704843724257,1.9400806569461595,10.977314157689406,-0.50770152698863635
,36.115292670889175,-0.15699938514067907,-0.008203202727289062,1.9213067569743922,10.856012006193236,-0.51616321910511365
,36.11729253699923,-0.15887533741101162,-0.0096455398191807439,1.8792361519083851,11.60345646778622,-0.51447088068181823
,36.119292363015575,-0.15868708156622166,-0.012120363406545601,1.8226139510129238,11.285252233878134,-0.51616321910511365
,36.121292229125629,-0.15861009851813468,-0.010076329984387736,1.7688106166757664,11.928275252806257,-0.51447088068181823
,36.123292095236138,-0.16029498146107976,-0.011296157239307851,1.7148240495808578,11.641762477486159,-0.51277854225852282
,36.125291921255211,-0.15360167395662355,-0.010121190556475918,1.6697741121238694,12.207467243240272,-0.51785555752840917
,36.127291787365721,-0.15724203342385668,-0.013355294421274574,1.6314153620783924,11.746534053193907,-0.50770152698863635
,36.129291613384794,-0.15597089370171113,-0.013939465862475556,1.6058824012985353,12.181834994944818,-0.50770152698863635
,36.131291479494848,-0.15507492913375834,-0.014928549244747744,1.5889643446536201,11.695438254703605,-0.51447088068181823
,36.133291345605357,-0.15479351086656859,-0.01582442935630736,1.5776248597753499,11.469317624935503,-0.51616321910511365
,36.135291171621702,-0.15355416776808381,-0.016361436664373844,1.5723238561797441,10.572300128584519,-0.51785555752840917
,36.137291037731757,-0.15344102252794975,-0.016834652573261451,1.5831837821201373,9.9418290341463482,-0.51954789595170459
,36.13929086375083,-0.15407701640304008,-0.017485659323219764,1.6057708788907625,9.6394580979242583,-0.51277854225852282
,36.141290729861339,-0.17222909116512458,-0.026887687086634034,1.6263899065065981,8.6960776160007534,-0.52462491122159094
,36.143290595971393,-0.17135996547783164,-0.026110483806701081,1.6612243615012154,8.9055591276892478,-0.50600918856534094
,36.145290421990921,-0.17275522039622265,-0.025665603281470932,1.703229631558423,8.2867089180988369,-0.51954789595170459
,36.147290288097793,-0.18007988448755577,-0.025531666076429867,1.7491464514620942,8.7147194914758419,-0.51108620383522729
,36.149290114117321,-0.18043929533827552,-0.024675546951134268,1.7939520994420808,9.0418580063140315,-0.50770152698863635
,36.151289980227375,-0.18051272717603251,-0.024401123379422174,1.8402481710868714,9.2283002867782766,-0.51277854225852282
,36.153289846337884,-0.18129684200185647,-0.025630066883906514,1.8880646625592798,9.2385553031550174,-0.51277854225852282
,36.155289672356957,-0.17982721893039527,-0.025002257012894685,1.9238635748319619,10.099872893954387,-0.50939386541193188
,36.157289538467012,-0.17900663954151375,-0.024908249070315382,1.9385594149364931,9.7649228585693244,-0.521240234375
,36.159289364483357,-0.18927215516532048,-0.034227779330116871,1.922286605924012,10.137655239352007,-0.51954789595170459
,36.161289230593866,-0.19214430905042487,-0.033588445188817442,1.9023130905753562,10.347378320675231,-0.51954789595170459
,36.16328909670392,-0.19189678849476277,-0.033549235885274926,1.8728947174869854,10.502117562434076,-0.51785555752840917
,36.165288922722993,-0.19013220043505363,-0.03198070348899585,1.8388341515145419,10.551368552995537,-0.51108620383522729
,36.167288788833503,-0.18580289959526705,-0.030589099863419497,1.8033117462639321,11.518596844815223,-0.51108620383522729
,36.169288614852576,-0.18450921346819379,-0.029135221251405163,1.7693580310777428,11.454685440859954,-0.50770152698863635
,36.171288480963085,-0.18361268191284799,-0.028583481172207634,1.7367532857215382,11.201461145267539,-0.50939386541193188
,36.173288347073139,-0.18207183445071767,-0.02783299376620103,1.705654147790477,11.871714566673059,-0.51447088068181823
,36.175288173089484,-0.17977782030590475,-0.026943496975850429,1.6762477816240409,11.560648076477609,-0.51108620383522729
,36.177288039199539,-0.17729418571169162,-0.025928600170030507,1.6384461755639241,11.309033891167941,-0.62954989346590917
,36.179287865219067,-0.17505959697155704,-0.025012876659799857,1.598914714086719,10.316774721203458,-0.51277854225852282
,36.181287731329121,-0.17335551781724376,-0.024458383161514954,1.5619883146148414,10.57119624506019,-0.51108620383522729
,36.183287597439175,-0.16666906223287645,-0.022246737726545431,1.540733402001808,10.153433588083963,-0.51277854225852282
,36.185287423458703,-0.16691507585284346,-0.022260833764245983,1.539133822771344,9.9682134520184107,-0.51954789595170459
,36.187287289566029,-0.16641554764176869,-0.022267261408535695,1.5518927041476405,9.0654208095985034,-0.51616321910511365
,36.189287115585103,-0.16952127138952583,-0.022991126289613743,1.5704263822243503,8.5585326804975033,-0.51447088068181823
,36.191286981695157,-0.1711500277616336,-0.022922943441253153,1.5932059533924232,8.2755029150748598,-0.51277854225852282
,36.193286847805666,-0.17257022129902577,-0.022616714281644624,1.6061448581152094,8.1189816487469777,-0.51108620383522729
,36.195286673824739,-0.17405571367410994,-0.022602525720229864,1.6199057495547287,8.0338878963825664,-0.51785555752840917
,36.197286539935249,-0.17512776114390616,-0.021850535492647601,1.6379903005409517,7.9890595073460577,-0.51447088068181823
,36.199286365951139,-0.17439138783590158,-0.021823359589949805,1.655529779803429,7.7556659115097109,-0.521240234375
,36.201286232061648,-0.1736999966101874,-0.021413746188300581,1.6719812743173195,8.4734769029812043,-0.51954789595170459
,36.203286098171702,-0.17082462792579398,-0.019267189794060609,1.6846525245279147,8.1454972917510631,-0.51785555752840917
,36.20528592419123,-0.1701036581826792,-0.019632212092931978,1.6908986295165782,8.658099099930233,-0.51447088068181823
,36.207285790301285,-0.16946833283953452,-0.019716890755019627,1.6890855621580878,8.9879322335740799,-0.51616321910511365
,36.209285616320813,-0.1689055001409886,-0.019791510391365862,1.6836971436083668,9.1749242279958434,-0.51277854225852282
,36.211285482430867,-0.16864948709658448,-0.020094248352542029,1.675011314618587,9.2810697893702212,-0.51616321910511365
,36.213285348540921,-0.16793793232577384,-0.020389103004966373,1.6599096191767286,9.2029637085902518,-0.51616321910511365
,36.215285174557266,-0.1769323476188992,-0.02415226305430454,1.6409369299277559,10.064357781022323,-0.51277854225852282
,36.217285040667321,-0.18686158832482627,-0.029174055255573508,1.6190497405868325,9.8161012931435394,-0.51108620383522729
,36.219284866686849,-0.1827712379079201,-0.028350016835378845,1.6021691089465979,9.5510309708942369,-0.51616321910511365
,36.221284732796903,-0.18135180919615132,-0.027894605918394953,1.5833751884130824,10.168780809298674,-0.51447088068181823
,36.223284598907412,-0.18009152374031556,-0.026997790185944611,1.5612748381185593,10.642617688017578,-0.51447088068181823
,36.225284424926485,-0.17968295822074024,-0.025724379473826022,1.5347747351650534,10.08767529269447,-0.51108620383522729
,36.227284291036995,-0.17767272002252307,-0.025085366157384725,1.5093159888099894,10.560111177385769,-0.51277854225852282
,36.229284117052885,-0.17422047980281438,-0.022650226197612731,1.4885195321762172,10.173316214690759,-0.51108620383522729
,36.231283983163394,-0.16912806850448028,-0.021920072864191169,1.4763718779658308,9.0640569311052843,-0.51954789595170459
,36.233283849273448,-0.16971204810830093,-0.022888294451950664,1.4712700400313674,9.2157172372133616,-0.51447088068181823
,36.235283675292976,-0.16865519607431018,-0.02258618126520608,1.4779500533806216,8.6663809366774789,-0.521240234375
,36.237283541403031,-0.16746567526870829,-0.02256610206331261,1.5036843599216967,8.3583204483583913,-0.51277854225852282
,36.239283367419375,-0.16003424439687491,-0.020658853527723786,1.5507374730178922,8.230811571473243,-0.51785555752840917
,36.24128323352943,-0.16056694302035901,-0.020846255565139887,1.6049346685434733,8.1170596727996021,-0.50262451171875
,36.243283099639484,-0.16401326017797277,-0.021762483577852803,1.6635150240490948,7.9560337965821617,-0.50770152698863635
,36.245282925659012,-0.16702601598490735,-0.022317500878357818,1.7172280660944177,8.6019582546057247,-0.51447088068181823
,36.247282791769067,-0.16992734558397349,-0.022338856044862635,1.7613339842742652,9.0446609971548995,-0.51785555752840917
,36.249282617788595,-0.18972723562509838,-0.035292134820593797,1.7729510413536131,9.3322147151902648,-0.50939386541193188
,36.251282483898649,-0.18894063222575219,-0.033516562482695161,1.779919275243375,9.4947622896629351,-0.50431685014204553
,36.253282350009158,-0.1784370728572181,-0.02758936424091114,1.7781610767756824,9.5493719945444244,-0.51785555752840917
,36.255282176025048,-0.16809128984541333,-0.026531824849502211,1.7576699426025548,9.5027850406046124,-0.51447088068181823
,36.257282042135557,-0.16720875411824435,-0.025332058147890267,1.7283688875640237,9.3845452401973315,-0.51785555752840917
,36.259281868154631,-0.169709742052152,-0.027264155929680525,1.6952857541524813,10.176071524920406,-0.51108620383522729
,36.26128173426514,-0.16543818673331806,-0.024226919594568071,1.6720326391699478,9.9692302647722659,-0.50770152698863635
,36.263281600375194,-0.16535409735008472,-0.023765790376680362,1.64792565313186,9.7184337142628863,-0.51447088068181823
,36.265281426394267,-0.16502785728460856,-0.023125434532922096,1.6325373963713856,10.320758914641178,-0.51616321910511365
,36.267281292504777,-0.16380668300076628,-0.022819441841776176,1.6276741533077528,9.914955785599993,-0.51616321910511365
,36.269281118521121,-0.15005770123644524,-0.012966828302825105,1.6372206058241625,10.380202737436209,-0.51277854225852282
,36.271280984631176,-0.1522873956504032,-0.014311337913168522,1.6389748227486853,9.8738237187414626,-0.51616321910511365
,36.27328085074123,-0.17295195587449091,-0.021827489667058764,1.6307221588062919,10.258351564187745,-0.51108620383522729
,36.275280676760758,-0.17366243555515479,-0.022599586560744379,1.6108434764733763,10.517912069402334,-0.51108620383522729
,36.277280542870812,-0.18299933012267475,-0.028345347525993249,1.5818656965391942,10.715068532076247,-0.51616321910511365
,36.279280368887157,-0.18083819087782951,-0.027394987945284385,1.5622258459162393,10.010532921836072,-0.51616321910511365
,36.281280234997212,-0.17821057173042973,-0.026791526536131337,1.5492594027038666,9.5772108928813395,-0.51616321910511365
,36.283280101107721,-0.17637841153792985,-0.025539291094924428,1.5372611298314445,9.3324980812587732,-0.51277854225852282
,36.285279927126794,-0.17377516960754988,-0.02466981382797763,1.5216213065068762,8.5213346229957168,-0.50939386541193188
,36.287279793237303,-0.17078271662940409,-0.023672944732517392,1.5148076589624961,7.2655549407718478,-0.50431685014204553
,36.289279619256376,-0.16888162388520614,-0.023277622499058584,1.5316040601016294,6.5600864445172764,-0.51108620383522729
,36.291279485366431,-0.16744941564467641,-0.022221139922491178,1.5671498544381164,6.1658003848106171,-0.51277854225852282
,36.29327935147694,-0.1684263876152472,-0.022509605325612275,1.6165239332422514,5.9473884061272244,-0.52462491122159094
,36.295279177493285,-0.16970207762141512,-0.022252476832483742,1.6725482971800842,5.9149679813078677,-0.51277854225852282
,36.297279043603339,-0.1715467246705028,-0.022025892777203709,1.7321177169702202,5.9008991873611869,-0.50939386541193188
,36.299278869622412,-0.17440054225876464,-0.021838366134726655,1.7988586641601376,5.8475563966573798,-0.51108620383522729
,36.301278735732922,-0.17785140549945386,-0.02166097452138932,1.8647562739001684,5.7840815569855675,-0.51447088068181823
,36.303278601842976,-0.1813878420947849,-0.021027598302263428,1.917983762074863,6.6506241115995053,-0.51616321910511365
,36.305278427862504,-0.18423974390863637,-0.020207806804504298,1.9575365201859269,6.4468205652159574,-0.50093217329545459
,36.307278293972558,-0.19038358890318516,-0.025519738881509556,1.9777747801412053,7.0302760780441131,-0.51616321910511365
,36.309278119988903,-0.19006378167923821,-0.023267003966502272,1.9955387156238662,6.5772164840823111,-0.51954789595170459
,36.311277986098958,-0.19215271602359651,-0.022919903664214359,2.0018706387879979,7.009207533942563,-0.51108620383522729
,36.313277852209467,-0.21254655030527769,-0.036552528023100585,2.0009314057770475,7.4324330110187775,-0.51954789595170459
,36.31527767822854,-0.21146602786494662,-0.034627232870082472,2.0167168604606536,7.7058162364361733,-0.51277854225852282
,36.317277544338594,-0.21147346098044187,-0.032450765028924501,2.0174673996004069,7.808796455515008,-0.51954789595170459
,36.319277370354939,-0.21075437794775645,-0.032450659350910085,2.0065830615452569,7.7088664321826998,-0.51447088068181823
,36.321277236465448,-0.20891697337886489,-0.032243944489485164,1.9932564577601586,8.5438980696398659,-0.51277854225852282
,36.323277102575503,-0.2063340930116026,-0.031790960755648183,1.9812388189665011,8.2357606213885841,-0.51108620383522729
,36.325276928594576,-0.19797081224122243,-0.023911084427320872,1.9752379011287078,8.7967454945735248,-0.51108620383522729
,36.327276794705085,-0.19618724411078356,-0.023728054958489817,1.9605175788187434,9.239234904782851,-0.51616321910511365
,36.329276620724158,-0.19560012433565824,-0.02355434635442925,1.9409401840786911,9.4879045773243149,-0.51277854225852282
,36.331276486834668,-0.19507378087931312,-0.02340676704760564,1.9198978679442991,8.7654719973592528,-0.51277854225852282
,36.333276352944722,-0.19245836187534246,-0.021384187177710338,1.9005605123786644,9.052825343705706,-0.50939386541193188
,36.335276178961067,-0.19081139990153931,-0.021747475039802691,1.8753280300568791,9.2138614684178624,-0.51447088068181823
,36.337276045071121,-0.18989600801999734,-0.021580880430586157,1.8453411853285522,9.2511174478753322,-0.51954789595170459
,36.339275871090649,-0.18836553404319156,-0.021434075688393679,1.8124078216263289,9.2240455616903603,-0.51447088068181823
,36.341275737200704,-0.18581954960147073,-0.021058564173798068,1.785885342702668,9.2541057483169524,-0.51616321910511365
,36.343275603310758,-0.18130499599493949,-0.018979579162926506,1.7672296050925462,9.4057145130715458,-0.51447088068181823
,36.345275429330286,-0.16193542722990462,-0.0035112277480893695,1.7748351758175722,8.8104985487824425,-0.50770152698863635
,36.34727529544034,-0.1620485101397677,-0.006003218758203541,1.7758269173901524,7.7025956946302641,-0.51616321910511365
,36.349275121456685,-0.16240285872270704,-0.0081868898618615814,1.7976194566977317,7.7810499899556316,-0.50431685014204553
,36.35127498756674,-0.16314734650385826,-0.010099173616540204,1.8405100155644134,7.0059066964129144,-0.50939386541193188
,36.353274853677249,-0.16102453584768847,-0.0098943926640047385,1.8974312971550946,7.2503751770759415,-0.51108620383522729
,36.355274679696322,-0.16202123619928882,-0.010442640841632204,1.9474885174632932,8.2363372276080327,-0.51277854225852282
,36.357274545806831,-0.16526796259572232,-0.011387889986602194,1.9830504354815199,8.1570365377761451,-0.51277854225852282
,36.359274371822721,-0.16887711515266998,-0.012451916293580738,2.003565959780401,7.9017691279792475,-0.51616321910511365
,36.36127423793323,-0.17274105676499488,-0.013389546319045568,2.0168841605329866,8.5304057983182329,-0.50939386541193188
,36.363274104043285,-0.17489020894649565,-0.014215794748137186,2.0242485399666075,9.0526590603578896,-0.51447088068181823
,36.365273930062813,-0.17634679628107003,-0.015186945293937083,2.0239591507477783,8.5182939860144753,-0.50939386541193188
,36.367273796172867,-0.17740211347545698,-0.015799679691154832,2.0228317090771384,8.7778648137450936,-0.51277854225852282
,36.369273622192395,-0.17881504069100185,-0.016096574395013514,2.0212755107019738,9.8636539311445617,-0.50939386541193188
,36.37127348830245,-0.17885084997690373,-0.016601253441363855,2.0184967563528486,9.821961813401872,-0.50600918856534094
,36.373273354412504,-0.17958441873019451,-0.016817821176831192,2.0118676098347184,9.6301124136570824,-0.50939386541193188
,36.375273180428849,-0.17328362046223433,-0.015157248372896077,2.0015702790101435,10.195916410998743,-0.90709339488636376
,36.377273046538903,-0.17196048382337217,-0.016506303338375321,1.9890543133844327,10.564885493687811,-0.51616321910511365
,36.379272872558431,-0.17281090840306645,-0.016962310453844047,1.9784652878797775,10.71787830821834,-0.51616321910511365
,36.381272738668486,-0.17427685762875661,-0.017607200859228667,1.9600901583112531,11.660241835202093,-0.51108620383522729
,36.383272604778995,-0.17556259572655381,-0.01793243174101699,1.9286458530311061,11.540770571615012,-0.51277854225852282
,36.385272430798068,-0.17741296275875876,-0.018219028264028783,1.889680775336994,11.470233124422606,-0.50939386541193188
,36.387272296908577,-0.16622399570523538,-0.016199523500217416,1.8532779944953151,11.394316644484409,-0.51616321910511365
,36.389272122924467,-0.16772754609753163,-0.016691973164645907,1.82142706888893,11.257523795438509,-0.51785555752840917
,36.391271989034976,-0.16836881502025822,-0.017119698774464089,1.7942682844502629,11.090073753631058,-0.51277854225852282
,36.393271855145031,-0.16916825330673349,-0.017742838643570704,1.7716065886413996,11.045293946045478,-0.51447088068181823
,36.395271681164559,-0.16982948802821785,-0.017814974603652344,1.7572525560972414,11.143969718979509,-0.51277854225852282
,36.397271547274613,-0.16828089244130451,-0.01765339625014143,1.7552492104984749,10.559681323547963,-0.51108620383522729
,36.399271373290958,-0.16934608715947169,-0.018222417869250527,1.7606793293164058,9.3305933604728857,-0.51616321910511365
,36.401271239401012,-0.16876412789579587,-0.019712529792749487,1.7692667626998273,9.1988277619268235,-0.51277854225852282
,36.403271105511067,-0.16952225902695342,-0.019538389156543528,1.7787923212308328,9.159623566223404,-0.51616321910511365
,36.405270931530595,-0.16440530165485068,-0.015895038392267056,1.7877362733187596,9.1843615785487582,-0.51277854225852282
,36.407270797640649,-0.16662670498765345,-0.016423658013367495,1.7867561831004146,9.250903007249244,-0.50939386541193188
,36.409270623660177,-0.16832609199022738,-0.01837266226626897,1.7828868834941234,9.328100509892101,-0.50770152698863635
,36.411270489770232,-0.17006607731776313,-0.018843945991651099,1.7882077853132872,9.4492637558351689,-0.51277854225852282
