,25.018130566544642,0.0089606358006313631,-0.0046671937540440625,-0.25327852636114612,20.11524787096505,-0.51954789595170459
,25.020130441383799,0.011984242791988325,-0.0031647322376473987,-0.23599592296116634,20.294737975665427,-0.52293257279829553
,25.022130276131747,0.013476056105111227,-0.0034908051934813829,-0.22169619513844707,20.482656822180548,-0.51954789595170459
,25.024130110879923,0.013812144526283833,-0.0032789636199014537,-0.21512191416214763,20.587859620244934,-0.52462491122159094
,25.026129985719308,0.014578521071334385,-0.0014210006915137447,-0.22673276258809097,19.787250072259887,-0.51954789595170459
,25.028129820467257,0.013813682272329713,-0.0010240390186993091,-0.25405086700029839,20.032245420725161,-0.51108620383522729
,25.030129695306641,0.011680455631002165,-0.00065624705954877281,-0.28501774089737408,19.435977219938767,-0.78016801313920459
,25.032129530054817,0.010545378461170174,-0.00057829110344387682,-0.30517129196234549,19.92787479784818,-0.51954789595170459
,25.034129364802993,0.015530995943556397,0.0065876612448420042,-0.31006855075315565,19.510626095133546,-0.51785555752840917
,25.036129239642378,0.016333887256588013,0.0058051092724340295,-0.31073266543444455,19.226395356655122,-0.51785555752840917
,25.038129074390326,0.012915463484628827,0.00025446447141242237,-0.30130492888867411,18.947774402141071,-0.521240234375
,25.040128949229711,0.013798028479398147,0.00022423649419707001,-0.28266141230703412,19.61275093141905,-0.51447088068181823
,25.042128783977887,0.026033275541757928,0.0089130603226826605,-0.26221405056821756,19.285557806107612,-0.51447088068181823
,25.044128618725836,0.025600620919041892,0.008097325520973659,-0.25251245914787945,19.017710705344697,-0.52631724964488635
,25.046128493565448,0.025711731395806913,0.0068892938928365836,-0.23791995129682439,19.695266435139587,-0.52462491122159094
,25.048128328313396,0.025569644655378206,0.0060709108090739351,-0.21927279581821921,19.382897393192735,-0.521240234375
,25.050128203152781,0.026168414969542961,0.0053497439106282253,-0.20318470789026452,19.038760184391922,-0.51616321910511365
,25.052128037900957,0.026664999909948407,0.0047142448323449319,-0.19804586906625213,19.614185650548212,-0.51616321910511365
,25.054127872648905,0.025914249764575421,0.0041542370458404051,-0.2069809301986533,19.251388050690718,-0.51954789595170459
,25.05612774748829,0.022408892450680649,0.0027128231651856356,-0.21469556543487814,18.921223825377361,-0.521240234375
,25.058127582236466,0.022163727696426262,0.0023905653805473825,-0.21181794152761318,19.509275726881704,-0.51954789595170459
,25.060127457075396,0.0070345343152190837,-0.012030650577896023,-0.2157378392598171,19.146248643505771,-0.51954789595170459
,25.062127291823572,0.0098229594118781297,-0.010355377061171196,-0.1992942927360373,19.675791004419921,-0.60416481711647729
,25.06412712657152,0.011306889123328475,-0.0091252560147083439,-0.19095451069305366,20.136526736847166,-0.52293257279829553
,25.066127001411132,0.018312702873228861,-0.0082694219410145865,-0.19340941866150685,19.583603603741306,-0.51954789595170459
,25.068126836159081,0.020171573640274172,-0.0063628373212535035,-0.19560547495386141,19.87232714009517,-0.51954789595170459
,25.070126710998466,0.018320145848349182,-0.0013949126735496283,-0.19331048393913672,20.158818767409162,-0.51954789595170459
,25.072126545746642,0.018560685595193138,-0.00026241293651016912,-0.19522913941647627,20.319703828938337,-0.521240234375
,25.07412638049459,0.0050927460326402885,-0.0086311827045764487,-0.20316556029222771,20.444711463111162,-0.51447088068181823
,25.076126255333975,0.0052544036839522407,-0.0078398840965192753,-0.21109495620447602,20.387998818973323,-0.51277854225852282
,25.078126090082151,0.0055753334507533444,-0.0069085798695472612,-0.2359638744625952,21.175936969231895,-0.51785555752840917
,25.080125964921535,0.0046573729998823921,-0.0060879057937991681,-0.26964907812549305,20.923603924384174,-0.51954789595170459
,25.082125799669711,0.0031284675024269267,-0.0055987244757691257,-0.30559227055163241,20.653610881461496,-0.521240234375
,25.08412563441766,0.0018081400169740859,-0.0046966664233065369,-0.34202887744037919,21.321096207291564,-0.52462491122159094
,25.086125509257045,-0.0055840925808028057,-0.0096289772706211283,-0.38037232698737161,21.000829151252834,-0.521240234375
,25.088125344005221,-0.0048958887510843633,-0.0072508127794794668,-0.41307555987380828,20.692611406899612,-0.52293257279829553
,25.090125218844605,-0.0062569870556695171,-0.0063894846645000669,-0.4456755583756784,20.517587883531281,-0.51277854225852282
,25.092125053592554,-0.0083985250466256586,-0.005375088265158502,-0.47418085436318935,21.239049883589381,-0.51447088068181823
,25.09412488834073,-0.0095715139006740408,-0.0044841278139938689,-0.49759753187539074,21.083270320935938,-0.521240234375
,25.096124763180114,-0.011866943359345213,-0.0027018917994874251,-0.51557279596733319,20.860909686794901,-0.52293257279829553
,25.09812459792829,-0.012911074263073604,-0.0041480874774967921,-0.53149618474714211,20.734645047356608,-0.52462491122159094
,25.10012447276722,-0.012035501181129846,-0.003655333840570249,-0.54276893249120894,20.66277859752535,-0.52293257279829553
,25.102124307515396,-0.012280673179633765,-0.0025008495132704915,-0.55273693036576321,20.674082715942003,-0.52462491122159094
,25.104124142263345,-0.012022415064922633,0.00021302794511567094,-0.56049555059260225,19.783826532159821,-0.52293257279829553
,25.106124017102729,-0.011308612215172832,0.0026045223787832376,-0.56204359795355341,19.927117580788035,-0.51954789595170459
,25.108123851850905,-0.012767464700373255,0.0016698723336465086,-0.5625123086270174,20.129860623169634,-0.51616321910511365
,25.11012372669029,-0.011724775277528771,0.0036513249724092738,-0.55098016367232572,20.373387221243878,-0.521240234375
,25.112123561438239,-0.011771972697453953,0.0037143954436981074,-0.53767893703731251,19.698439574376319,-0.521240234375
,25.114123396186415,-0.005623033416335064,0.0077095660916808046,-0.51767378316172696,20.001631301089727,-0.51108620383522729
,25.116123271025799,-0.0035110611774960645,0.0082070042850759459,-0.49547649974528096,19.405685659737397,-0.51277854225852282
,25.118123105773975,-0.00090534031321509148,0.0081741386817636881,-0.4628011986784592,19.715415774489607,-0.51785555752840917
,25.12012298061336,-0.009104523876909295,0.0039691265404088096,-0.4307566202827412,20.012242498715533,-0.52293257279829553
,25.122122815361308,-0.0056061922387561133,0.0047317703140835454,-0.4048228948182393,20.308912702208453,-0.51785555752840917
,25.124122650109484,0.0044692088630051367,0.012393635918355114,-0.38623270533796789,19.663945719383374,-0.521240234375
,25.126122524948869,0.0053823179836319538,0.010921388959571527,-0.37931295787047936,19.984014724625972,-0.51447088068181823
,25.128122359697045,0.0062386591606026047,0.010612487361393814,-0.37825222333151431,19.397535311957853,-0.51616321910511365
,25.130122234536429,0.010976313872148152,0.015863669716257432,-0.37841559419262977,19.762010945762913,-0.52462491122159094
,25.132122069284378,0.010365622907381159,0.015423219527847139,-0.39100737299628369,19.273210608816488,-0.51616321910511365
,25.134121904032554,0.0091282145535610867,0.015278379018576786,-0.40058335623735714,19.826358468990236,-0.51447088068181823
,25.136121778871939,0.0092841548185581806,0.014192880337604151,-0.40098094261340073,19.483575420866181,-0.54324063387784094
,25.138121613619887,0.009880648146420562,0.013722748868502783,-0.39438490394519449,19.165275653011168,-0.52293257279829553
,25.140121488459044,0.016320272217476284,0.019687640927318738,-0.37904441084413804,18.860832558350829,-0.52462491122159094
,25.142121323206993,0.01506870376767896,0.019017900225980197,-0.37051879323658921,19.503344616471573,-0.51616321910511365
,25.144121157955169,0.015695484142088732,0.018935554997765943,-0.36101440750251151,19.169436995728805,-0.51616321910511365
,25.146121032794554,0.018167795655390784,0.017899480381980137,-0.34658682289441894,19.805978603622346,-0.51616321910511365
,25.14812086754273,0.018426433167065874,0.016974147388867343,-0.32633644279548091,19.350883617982685,-0.521240234375
,25.150120742382114,0.018885410821592518,0.01591255247823432,-0.2996365769972455,19.732558957529356,-0.521240234375
,25.152120577130063,0.018806351722571318,0.015478596275953565,-0.27862301317614574,19.980841158636043,-0.51954789595170459
,25.154120411878239,0.019913390152479421,0.01434201116390689,-0.27077593765532082,20.169937548987416,-0.51954789595170459
,25.156120286717623,0.01875245865064732,0.012638315617418341,-0.27127530497755425,20.226630651107371,-0.52293257279829553
,25.158120121465572,0.01844614038374124,0.01113700302001224,-0.27633049945699817,20.224717396005492,-0.51616321910511365
,25.160119996304957,0.023739523369041653,0.017640003974455545,-0.27999997303521412,20.256085108636857,-0.51954789595170459
,25.162119831053133,0.022656761268935555,0.015544538013101945,-0.29683478017624421,20.322578064987947,-0.52462491122159094
,25.164119665801309,0.020673472788951999,0.013697993628044476,-0.3149677434405696,20.359499522057313,-0.521240234375
,25.166119540640693,0.016971848464205731,0.013547676025859691,-0.33372051304591077,20.508931375467334,-0.52462491122159094
,25.168119375388642,0.014955753070491844,0.011938339995734931,-0.35620596756734202,19.733759421687264,-0.51785555752840917
,25.170119249804657,0.013179150778847938,0.010520177894844536,-0.37332767088211127,19.993540498984856,-0.51785555752840917
,25.172119084063979,0.014493572165841136,0.010230473430435065,-0.38992646701065165,19.406013009807996,-0.52631724964488635
,25.174118918323074,0.015825571535306414,0.010782344675878104,-0.4048740225665029,19.850844740985547,-0.521240234375
,25.176118792673833,0.013699497230566099,0.0095015039071003216,-0.41819005640599638,19.410214762419333,-0.521240234375
,25.178118626933156,0.016690126259740288,0.0076436570388837425,-0.43160123329377664,19.043476048146406,-0.51785555752840917
,25.180118501283687,0.012729167127636058,0.0060033728126692009,-0.43878708378040338,19.658956940097966,-0.56524103338068188
,25.182118335543009,0.011217062228398595,0.005290228790679136,-0.44490652187410606,19.392965075378488,-0.51785555752840917
,25.184118169802559,0.012829167241430855,0.012529301471020849,-0.43750296901299524,19.155144432935444,-0.51785555752840917
,25.186118044153091,0.011520818706356517,0.010043825470359832,-0.4260457627553968,18.938139180932346,-0.51616321910511365
,25.188117878412186,0.011617381250130511,0.0088507138120295543,-0.40818738233877327,19.64472113815814,-0.521240234375
,25.190117752762944,0.0071514633150742942,0.0045401545336284732,-0.38608272348035216,19.299552610960038,-0.51785555752840917
,25.192117587022267,0.0084662864185642041,0.0040008270313058808,-0.36026542988373839,19.882831014570424,-0.51616321910511365
,25.194117421281817,0.010570563164858491,0.0035255665453385802,-0.3370807489692515,19.35072267951055,-0.51785555752840917
,25.196117295632121,0.012993933697188058,0.0043690160329283483,-0.31975318067049285,19.696033766541589,-0.51616321910511365
,25.198117129891671,0.020543428842543385,0.010295206002314743,-0.30330735598148412,19.963006477982447,-0.52462491122159094
,25.200117004242202,0.020753867980282888,0.0090722327096661708,-0.29457641103125365,20.162553903978949,-0.51616321910511365
,25.202116838501297,0.012080684185065067,0.0079945371000669126,-0.29085083864090722,20.225041041603589,-0.52462491122159094
,25.204116672760847,0.011602935864321332,0.0070448615561028811,-0.2997126294489153,20.186903467557318,-0.51785555752840917
,25.206116547111378,0.015021179961401294,0.0041883928800211115,-0.31991084388614716,20.164474176486134,-0.51108620383522729
,25.208116381370928,0.01348295136273598,0.0036908513417329442,-0.3452955672510315,21.044645892641771,-0.60416481711647729
,25.210116255721232,0.011641305670260463,0.0032524130417066347,-0.37486908645982941,20.941230267518538,-0.51954789595170459
,25.212116089980782,0.0051782599254333022,0.0046089214939617866,-0.39952037005734886,20.919208149273018,-0.52462491122159094
,25.214115924240105,0.0043074680612399784,0.0042954295500482968,-0.41771570379661044,20.906058690858224,-0.51108620383522729
,25.216115798590863,0.0030847200362557818,0.0037851730657213743,-0.42897046017009988,20.897960567226953,-0.51785555752840917
,25.218115632849958,0.0014875554636679484,0.0016125097050218836,-0.43573567449871908,20.759031689387463,-0.51277854225852282
,25.220115507200489,0.0010615696024897743,0.0014209587731672899,-0.44424547877618908,20.679847248029301,-0.52293257279829553
,25.222115341460039,-0.00024944701204190119,0.0014891447171580705,-0.45601523841031066,20.508183010937131,-0.51785555752840917
,25.224115175719135,-0.00021981506163802953,0.0013122483813719223,-0.46856683588962517,20.410556201770959,-0.521240234375
,25.226115050069893,0.0053965074013094258,0.0026146814453219228,-0.47521116330442004,21.175933718832809,-0.51954789595170459
,25.228114884329216,0.0045184708284875686,0.0023040819706058721,-0.48109555726096964,20.911399734203062,-0.521240234375
,25.230114758679974,-0.0037459085792024846,0.001033265526797364,-0.48953123648234076,21.456129479765981,-0.51785555752840917
,25.23211459293907,-0.0045568786002934351,-9.927947558688847e-05,-0.50155593743840576,21.017408493538724,-0.521240234375
,25.234114427198392,-0.0073391894771348597,-8.7486011024487132e-05,-0.51963918295521816,21.513185936508155,-0.51954789595170459
,25.236114301549151,-0.0062180847309907111,-7.7093498729031314e-05,-0.53647071131703006,21.005196056512712,-0.51954789595170459
,25.238114135808473,-0.0059564920148378548,-0.0015360784835307788,-0.55570162647853993,21.407096829932858,-0.521240234375
,25.240114010159004,-0.0059478706170980698,-0.0023265949088016416,-0.57502246384922506,21.801163744737202,-0.51785555752840917
,25.242113844418327,-0.0059526081593654686,-0.0030232394847839583,-0.59738036489533597,21.128089110842993,-0.52293257279829553
,25.24411367867765,-0.0066952334867344115,-0.0024394206186934735,-0.61875743112685577,21.385270361852086,-0.51616321910511365
,25.246113553028181,-0.0071042998703639854,-0.0030918017867796088,-0.6399871516194594,21.659392116434049,-0.51954789595170459
,25.248113387287503,-0.00041417679807617187,-0.00045246859403695047,-0.65422550941813484,21.897916546576443,-0.51616321910511365
,25.250113261638262,-0.0013409804616201211,-0.00039871959609120506,-0.6734769279472711,22.070190662840922,-0.44000799005681823
,25.252113095897585,-0.0031214277285214163,-0.00035135547174385993,-0.69181186516822923,22.247544529014792,-0.51954789595170459
,25.25411293015668,-0.0027774393939543041,-8.1457554243660857e-05,-0.70804540428145291,22.387661545681063,-0.51277854225852282
,25.256112804507438,-0.0076370720082801196,-0.001227100355004669,-0.72562442775362268,21.524680075382481,-0.52462491122159094
,25.258112638766761,-0.019208850325351797,-0.0048254032027651396,-0.74357996206659782,21.647538281803243,-0.52293257279829553
,25.260112513117519,-0.021589096919685431,-0.0060774724834179086,-0.76080533771179193,21.796683775888312,-0.521240234375
,25.262112347376615,-0.020705502457291233,-0.0053555261199983136,-0.7789933520987764,22.051097495093011,-0.52631724964488635
,25.264112181635937,-0.020662684355295349,-0.0047193401698223609,-0.79564039215893589,21.37933250163093,-0.52462491122159094
,25.266112055986696,-0.021098917506168546,-0.0048605110483505957,-0.81012770938646173,20.873741239400193,-0.51785555752840917
,25.268111890245791,-0.023012871891939575,-0.005310639552872547,-0.82098212066080101,21.409578849677366,-0.51447088068181823
,25.27011176459655,-0.02246779987722183,-0.0046797857031694893,-0.83055302035686207,21.150131920318657,-0.51785555752840917
,25.272111598855872,-0.021975639135375539,-0.0043482045540278865,-0.83944578685564952,20.063734962435152,-0.51447088068181823
,25.274111433115422,-0.022539292893728878,-0.0036249055582939132,-0.84505760678318609,20.059998194228935,-0.51954789595170459
,25.276111307465726,-0.019496937239920919,-0.0024860275291051668,-0.84172116157823773,20.27473822918688,-0.52293257279829553
,25.278111141725049,-0.01714426475323113,-0.001938260222423361,-0.82994813988665839,19.535782940870881,-0.51785555752840917
,25.280111016075807,-0.016308639331653319,-0.0014523497393388336,-0.82621590028324854,19.854527496792365,-0.52293257279829553
,25.282110850335357,-0.016311070010308643,-0.0010428418663313125,-0.83427528278746133,19.385498649465134,-0.51447088068181823
,25.284110684594225,-0.029845159230567079,-0.0090503484618026375,-0.85572298045047435,19.003876950319604,-0.521240234375
,25.286110558944983,-0.028716636176656891,-0.0067773893373416841,-0.86616157450216313,18.790705662104234,-0.51447088068181823
,25.288110393204533,-0.02658136998880092,-0.00483149843827624,-0.86594461137281031,18.804079580360987,-0.521240234375
,25.290110267554837,-0.026395668766869152,-0.0053048155155680224,-0.85240677609714166,18.851361930307526,-0.51954789595170459
,25.29211010181416,-0.023488272680316086,-0.0044222028037231098,-0.82692998261552109,18.972261162024008,-0.51277854225852282
,25.29410993607371,-0.020013606988662554,-0.0038968868535213317,-0.80246171240899478,18.102529150221255,-0.52293257279829553
,25.296109810424468,-0.016711924043140248,-0.0029629866221002601,-0.78476715573997591,18.217737331742306,-0.51785555752840917
,25.298109644683336,-0.013763892765888878,-0.0013957486261387203,-0.77645829078771311,18.284971949917075,-0.51954789595170459
,25.300109519034095,-0.013584639074123465,-0.00099296443109960072,-0.77555189369030531,18.449040522367664,-0.51447088068181823
,25.302109353293645,-0.016418589243950885,-0.0028692361393004092,-0.76427777826705157,18.717906500587905,-0.52462491122159094
,25.304109187552967,-0.015982920039965542,-0.0037906514837712743,-0.74231752724816868,17.97074266546657,-0.52293257279829553
,25.306109061903271,-0.013603957856609729,-0.0035960213335705089,-0.71743618037124379,18.198913800851461,-0.51447088068181823
,25.308108896162821,-0.022247197810129807,-0.0099491320244201927,-0.69645921003509248,18.494091789394815,-0.51954789595170459
,25.31010877051358,-0.016506063589197161,-0.009223589461693632,-0.66484992231690898,18.75210796847702,-0.51785555752840917
,25.312108604772448,-0.012433361617441172,-0.0083961883971573077,-0.63052034863134687,17.998418629019955,-0.51277854225852282
,25.314108439031997,-0.00853959547789814,-0.0066630670297585185,-0.59080516425599383,18.178386239236275,-0.52631724964488635
,25.316108313382756,0.0061443494931291932,0.0049005530253771476,-0.53537437633482998,18.281400243118995,-0.521240234375
,25.318108147642079,0.008551599407861073,0.0040627501195277908,-0.48911119877616549,19.23952238283491,-0.51785555752840917
,25.320108021992382,0.0053093898916283617,0.0059201779969836506,-0.43805981744854156,19.127513163974367,-0.51616321910511365
,25.322107856251932,0.0094662711628876791,0.006164846466846184,-0.38940630744914578,18.931790734838312,-0.51954789595170459
,25.324107690511255,0.023185793058215227,0.0081745823497079203,-0.3457536838988563,19.506468576671764,-0.51616321910511365
,25.326107564862014,0.024538263688453989,0.0072035191296031973,-0.30758203376563559,19.95464390065743,-0.521240234375
,25.328107399121109,0.03029190184351814,0.0045486471266541458,-0.27964667121910003,20.338553757366455,-0.51954789595170459
,25.330107273471867,0.031539211627292771,0.0044945715314143354,-0.25732580395446292,19.6512693700294,-0.51785555752840917
,25.33210710773119,0.031918130389316561,0.0039606588594792158,-0.24055358731983464,19.824579860181462,-0.51954789595170459
,25.33410694199074,0.031291395116352309,0.0032345065085144257,-0.22696561998314529,20.007531517354717,-0.51277854225852282
,25.336106816341044,0.031942730396182943,0.0030784378710963637,-0.21450504760147526,20.109853646578738,-0.51785555752840917
,25.338106650600366,0.038862588362073534,0.0012908539109886246,-0.21038620964964072,20.199802123025393,-0.51616321910511365
,25.340106524951125,0.036431816008478154,0.0011375126512318894,-0.21692599870887277,20.265859036126187,-0.51954789595170459
,25.34210635921022,0.020174179537516729,-0.011627301709611538,-0.25281637855813066,20.429441872811942,-0.521240234375
,25.344106193469543,0.018285556892552051,-0.010246088021102065,-0.27906601627750149,19.706574651245521,-0.521240234375
,25.346106067820301,0.027060269668405877,-0.002806271610687393,-0.29409008708079915,20.113330680002093,-0.52293257279829553
,25.348105902079851,0.022845360324936694,-0.0022204623300212121,-0.30620437923391303,19.614730149966423,-0.51954789595170459
,25.350105776430155,0.018532314775347055,-0.0033430753921713744,-0.31570630921562942,19.200564379263863,-0.521240234375
,25.352105610689478,0.019683668553123316,-0.0022317949537749172,-0.31583819991961809,18.888267863435171,-0.51785555752840917
,25.354105444949028,0.01976223467345764,-0.0019636628719366797,-0.31339223263088345,19.578374263860187,-0.51616321910511365
,25.356105319299331,0.020330024507722359,-0.00098240384936404998,-0.31680271337443544,19.406659738860633,-0.52462491122159094
,25.358105153558654,0.020103649437816805,-0.0006287211120847415,-0.31383381271777067,19.258359346091662,-0.521240234375
,25.360105027909412,0.019901261955552182,-0.00032587477467346923,-0.29574438369998507,19.086776363243924,-0.51785555752840917
,25.362104862168962,0.018019115531579834,-0.002483685811384014,-0.27315708264880301,18.953637980195722,-0.51447088068181823
,25.36410469642783,0.019496371154671233,-0.0024256298147256848,-0.25087752925262718,18.753402539955431,-0.51954789595170459
,25.366104570778589,0.028555931841825598,0.0063379747767794573,-0.2293658855982319,19.506706621689485,-0.521240234375
,25.368104405038139,0.028066662093795092,0.0055850831998902868,-0.22074566371106816,19.278790852366832,-0.51785555752840917
,25.37010427938867,0.032256291853821534,0.0051772915001487268,-0.21133880293077534,19.017475397810589,-0.52293257279829553
,25.372104113647765,0.03109701246852856,0.004562278140385477,-0.20117211390879156,19.731767646535527,-0.51785555752840917
,25.374103947907315,0.031993679234178216,0.0040203225624134238,-0.18690522529585998,19.357355244584525,-0.51616321910511365
,25.376103822258074,0.032795668589384382,0.0035427461913763963,-0.17146385080858104,19.871337273357376,-0.51785555752840917
,25.378103656517396,0.033213391864050236,0.0042919235060847032,-0.16404091537925169,19.38924092229297,-0.521240234375
,25.3801035308677,0.032885286605323513,0.0042560483732143302,-0.16711165225348612,19.764677175496697,-0.52293257279829553
,25.38210336512725,0.033639129939574616,0.0052461398831915931,-0.17384536630030906,20.152503630700746,-0.51954789595170459
,25.384103199386573,0.031807468275391153,0.0046229479854093336,-0.18246691122391254,20.487117442425713,-0.51785555752840917
,25.386103073736876,0.02972550093701597,0.0038427215646753814,-0.19341034195820109,19.781476460218439,-0.51277854225852282
,25.388102907996426,0.028078528947112734,0.0026842292431888178,-0.20795500769120007,19.94441450163772,-0.521240234375
,25.390102782347185,0.022755217400662206,0.0085098495405334321,-0.22579633222294593,20.074781185946893,-0.52293257279829553
,25.392102616606508,0.019556450562734383,0.0077359421761394546,-0.25808112457446253,20.107983025809446,-0.51785555752840917
,25.394102450865603,0.003397731025661304,-0.00075653581578819472,-0.30223599375070437,20.165041077099374,-0.52293257279829553
,25.396102325216361,0.0022799205911560208,-0.00066666650210636658,-0.33931755704780875,20.156860861307862,-0.54324063387784094
,25.398102159475684,0.0015198108909040262,-0.00058747281457877175,-0.37268404774156128,20.151210630367643,-0.51954789595170459
,25.400102033825988,0.00060048001520588909,0.00016679402252151008,-0.39779507889141896,20.100307386054233,-0.51616321910511365
,25.402101868085538,-0.00070216835489764445,0.00037804430493833138,-0.42480540640619791,20.070580516539213,-0.52462491122159094
,25.40410170234486,-0.0093570131638172124,-0.00015296905159464601,-0.4524209402682961,20.993282140484137,-0.51785555752840917
,25.406101576695619,-0.0092028112506148119,-0.00013479777219917088,-0.4750116694354804,20.010657607641871,-0.51785555752840917
,25.408101410954714,-0.011599500534803195,-0.0013651766377955285,-0.49329294344384567,20.017332901155463,-0.51616321910511365
,25.410101285305473,-0.009978536732628657,-0.0012090767371970394,-0.50490553057613707,20.067070906347649,-0.521240234375
,25.412101119564795,0.0057796367248583603,0.0091610887521438658,-0.49981125258740028,20.133858774585072,-0.52462491122159094
,25.414100953824118,0.0041021828662473735,0.0080728378834447664,-0.50771075965103662,20.253597604808551,-0.51108620383522729
,25.416100828174649,0.0036148822638259023,0.0071138609455267858,-0.5175170787169151,20.449854789122831,-0.51616321910511365
,25.418100662433972,0.0024587427292779426,0.0060377375778205332,-0.52511261188297065,19.701142692464181,-0.52631724964488635
,25.42010053678473,-0.0011153885536309858,0.0022784538317884196,-0.53047601979523118,20.061429713684923,-0.521240234375
,25.422100371044053,-4.4124545750538253e-05,0.0020077950237778227,-0.52591992546910005,19.445151471389313,-0.521240234375
,25.424100205303148,0.0011611087406197952,0.0022492846100433642,-0.51704047494496652,19.831984130844084,-0.51785555752840917
,25.426100079653907,0.0020112499840340002,0.0019820908302365281,-0.49849011919072178,19.316274705408105,-0.521240234375
,25.428099913913229,0.0042010820420841626,0.0024850745194122453,-0.4674057851060065,19.759974740979395,-0.51785555752840917
,25.43009978826376,0.0063681116075201254,0.0021898711240844254,-0.4309132478093225,20.172666947977049,-0.51954789595170459
,25.432099622523083,0.0085365139969962034,0.0021821858083809604,-0.40369823135263044,19.546336374963229,-0.51954789595170459
,25.434099456782405,0.009431142688854607,0.0019229627328401098,-0.38215804452577579,19.890217162842951,-0.521240234375
,25.436099331133164,0.018847500132728474,0.0098846877580246739,-0.36627890634935512,20.246421101045378,-0.51616321910511365
,25.438099165392259,0.016425923668360119,0.0087104801577574734,-0.3663133372662431,19.634852483796827,-0.51616321910511365
,25.440099039743018,0.012099562434886583,0.008878803332884197,-0.36674110192701942,20.067610060644636,-0.51616321910511365
,25.44209887400234,0.011647419852496814,0.0075810326765857611,-0.36573607436084526,19.53448147228173,-0.51954789595170459
,25.44409870826189,0.0099519852782393951,0.0064248140902556962,-0.36952058838528096,19.071186343820003,-0.52293257279829553
,25.446098582612194,0.0092560441147873391,0.0056616068226353752,-0.37657447887773265,19.62374378578005,-0.52293257279829553
,25.448098416871517,0.009162648262834883,0.0043194731888581851,-0.37467162483597488,19.28560203631347,-0.51616321910511365
,25.450098291222275,0.0071310355025181148,0.0083663290332042888,-0.3591413157823577,19.917091064444744,-0.52800958806818188
,25.452098125481371,0.0087007359401119807,0.0073724881170712155,-0.35132639231343582,19.540993702919941,-0.51447088068181823
,25.454097959740693,-0.00039823126782339446,-0.0034741690007302397,-0.36244590104140267,19.156842928479314,-0.51616321910511365
,25.456097834091452,-0.00017191348342565125,-0.0030614705174667311,-0.36904412395215253,19.802024087628112,-0.52293257279829553
,25.458097668351002,0.00010095891844583118,-0.0029502474211928146,-0.38173968809286241,19.477742139711577,-0.51954789595170459
,25.460097542701305,-0.0091289879356535354,-0.012073403228306015,-0.3983078727430841,19.206767071512047,-0.62108820134943188
,25.462097376960628,-0.006336252553848531,-0.010639196890300196,-0.39115915763678311,18.935692438053994,-0.51954789595170459
,25.464097211220178,-0.0039241175264874669,-0.0098770493709690963,-0.36922893492030362,19.552613235781489,-0.51785555752840917
,25.466097085570937,-0.00081010542504853509,-0.0079620217811102803,-0.34503478396719889,20.062973248348694,-0.47893177379261365
,25.468096919829804,0.0012258705402583658,-0.0067851449122544741,-0.33386116761968793,19.491572189685854,-0.51954789595170459
,25.470096794180563,0.0053223304665319087,-0.0057509735402454677,-0.33252122977125254,19.816743379074136,-0.51954789595170459
,25.472096628440113,0.0025499354114334369,-0.0045878154865875908,-0.34239299837400383,20.124015337264439,-0.51954789595170459
,25.474096462699208,0.0039338578383611633,-0.004042826312943601,-0.3578628010240491,19.488061296198829,-0.51954789595170459
,25.476096337049739,-0.0065509723618988715,-0.013533451830021853,-0.38284009292030469,19.863427771641078,-0.51954789595170459
,25.478096171309289,-0.0055661943312040494,-0.011676527186389878,-0.38855267165490437,19.340912539032104,-0.51785555752840917
,25.480096045660048,-0.001478380032228061,-0.0097845645703008403,-0.38533592402165767,19.780458046358738,-0.51447088068181823
,25.482095879918916,0.0038868037576046672,-0.010932889038225454,-0.38505839222410693,19.294247276163766,-0.48739346590909094
,25.484095714178466,0.0055957425129086547,-0.0096341650202471929,-0.38289281988312934,19.754324137436083,-0.51954789595170459
,25.486095588529224,0.0066178518067309287,-0.0084897171564470592,-0.38231568661615067,19.27971957600014,-0.51954789595170459
,25.488095422788547,0.008248513623245168,-0.0074812188959809019,-0.37773052206651075,19.788050214489456,-0.521240234375
,25.490095297138851,-0.0034183368555595279,-0.016305577734876675,-0.3853980230277943,19.382968830865842,-0.521240234375
,25.492095131398401,-0.0025104614494445717,-0.014368629014620294,-0.38996820018726186,19.932241372117325,-0.50939386541193188
,25.494094965657723,-0.0019629640127608746,-0.012412493205018091,-0.39724719707399697,19.553586543565579,-0.51954789595170459
,25.496094840008027,-0.0022249358854604809,-0.012396321963417757,-0.40004924704706102,19.167810456451917,-0.52293257279829553
,25.498094674267577,-0.0022065834657633509,-0.010677610137806411,-0.39184309941261131,19.726332827779981,-0.521240234375
,25.500094548618335,-0.00074099346259815879,-0.0094092108435217814,-0.3830004744236335,19.302852747200305,-0.51447088068181823
,25.502094382877658,0.005384113623846754,-0.0067767811956974877,-0.37249338197795634,19.84668900445314,-0.52293257279829553
,25.504094217136753,0.0071674793394165166,-0.0059717635583041518,-0.36177557041770347,19.333806234881084,-0.33000599254261365
,25.506094091487512,0.0087328505931943048,-0.0052623744173606931,-0.35444166631223861,19.689840059376223,-0.521240234375
,25.508093925746834,0.0068793817090976907,-0.0076033366626448639,-0.35705803948701215,20.106267029834992,-0.51954789595170459
