,38.673101325778134,-0.18428508663118051,-0.022737816952004695,1.8398145732304625,18.312804621590477,-0.52631724964488635
,38.675101192431612,-0.18421851107618564,-0.020581543678408063,1.8517364153826246,18.509503726842727,-0.50600918856534094
,38.677101018990925,-0.18575456238026147,-0.021264398009041577,1.8653530259185418,18.761253803629405,-0.51108620383522729
,38.679100885644402,-0.18448602914598966,-0.020194849556827005,1.8842332244972557,18.944404131327797,-0.51277854225852282
,38.681100712206899,-0.18335589127690585,-0.019726431452186926,1.9003907551192247,18.908051314341545,-0.51447088068181823
,38.683100578857193,-0.18307999765451546,-0.019544254279120408,1.9163682357421594,18.804754342521576,-0.51785555752840917
,38.68510044551067,-0.18407101314370028,-0.019903933702452439,1.9328249782391078,19.441941125548041,-0.51785555752840917
,38.687100272073167,-0.18541529519184602,-0.019956334402214292,1.9475149073766835,19.873830866017862,-0.51616321910511365
,38.689100138726644,-0.18619967495758455,-0.01888145802773069,1.9594437859803158,20.158691142542324,-0.521240234375
,38.691099965285957,-0.18752857211729246,-0.019055319186106621,1.9695853062836104,20.37106564596127,-0.51447088068181823
,38.693099831939435,-0.17299241464066589,-0.011721019023014366,1.9790223643724629,19.752303519541453,-0.51108620383522729
,38.695099698592912,-0.17613356937589161,-0.015671998907328118,1.970479603762894,19.28014166500207,-0.51616321910511365
,38.697099525155409,-0.17888290354776223,-0.016199610253272885,1.9531118873504241,19.842154460842252,-0.51447088068181823
,38.699099391808886,-0.18480619735961393,-0.0171629990469345,1.9352568857275239,19.464473471256024,-0.51447088068181823
,38.701099218368199,-0.18250489307757034,-0.015521391288644517,1.9296539467630069,19.118592160111866,-0.51108620383522729
,38.703099085021677,-0.18058963503858252,-0.013377629611573032,1.9440425479036405,19.691138677593859,-0.50600918856534094
,38.705098951675154,-0.18259736596543039,-0.014457744335824276,1.9654462102160422,20.090727607487302,-0.50939386541193188
,38.707098778237651,-0.18536390755554644,-0.015899219515280998,1.9714718547836416,20.280486566478288,-0.51616321910511365
,38.709098644891128,-0.18875592272621064,-0.016932243864031204,1.9538360868655191,20.295550599111667,-0.50770152698863635
,38.711098471450896,-0.19073256611120804,-0.017353318388948019,1.9236858663113825,20.302997962800674,-0.51277854225852282
,38.713098338103919,-0.19150454739456826,-0.017708708111710974,1.899944726611575,21.127269354236393,-0.51954789595170459
,38.715098204757396,-0.19026376350293511,-0.017778828259264291,1.8859944131519786,20.947890977159691,-0.51785555752840917
,38.717098031319892,-0.18917644322293148,-0.01857310456204829,1.8776233356664169,19.986452415087914,-0.50939386541193188
,38.719097897970641,-0.19421182919640648,-0.020697588015239927,1.8686783804842197,20.091169134538671,-0.51277854225852282
,38.721097724533138,-0.19429652495767272,-0.021825732195146254,1.8547639619724414,19.421050079595616,-0.51447088068181823
,38.723097591186615,-0.1942293866308952,-0.022148437867401654,1.8403285915146828,19.782037708886278,-0.51108620383522729
,38.725097457839638,-0.1924061609349263,-0.02193421265910939,1.8300733058407588,20.196223930391991,-0.51616321910511365
,38.727097284399406,-0.18986682841534527,-0.022714630486980476,1.8224773196619373,19.608380637205272,-0.50093217329545459
,38.729097151052883,-0.2051314533426114,-0.038244178776241783,1.7992101365056561,19.960411409203356,-0.51616321910511365
,38.73109697761538,-0.20107398616231606,-0.0373307259353838,1.7893734884883901,20.252787152900282,-0.52293257279829553
,38.733096844268857,-0.19852413965071569,-0.035278642061434967,1.7730089449786703,20.452502385014739,-0.50770152698863635
,38.735096710922335,-0.19521489235065612,-0.033966837164176887,1.7592667580956076,19.66840257612315,-0.51785555752840917
,38.737096537481648,-0.19708790258941861,-0.028052836726690504,1.7588753203973779,19.871324053520361,-0.51616321910511365
,38.739096404135125,-0.19276084297849069,-0.027614434295704489,1.7622821872771404,19.985331614894761,-0.51447088068181823
,38.741096230697622,-0.18896307109408009,-0.02747139145593,1.7780121181380895,20.171118183642911,-0.50770152698863635
,38.743096097351099,-0.17813150107366582,-0.02474696999316358,1.8019781879796286,19.508418820554631,-0.51277854225852282
,38.745095964001393,-0.17754291264212371,-0.023722334680375962,1.8321205396939813,19.780071926280939,-0.51954789595170459
,38.74709579056389,-0.17989117856554213,-0.023071867073617268,1.8609925123185533,20.107431887293856,-0.51447088068181823
,38.749095657217367,-0.18197491853467943,-0.022516883354372411,1.8869978377114809,19.472461576042573,-0.51616321910511365
,38.751095483779864,-0.18236488069320692,-0.02130439472740011,1.9183979778679647,19.713072485382451,-0.51108620383522729
,38.753095350430158,-0.18277000091022463,-0.020005521710569341,1.9485382289619999,19.8484472826764,-0.51616321910511365
,38.755095217083635,-0.20265504771988269,-0.035896989522046986,1.9498417939036718,20.864709948823354,-0.51616321910511365
,38.757095043646132,-0.20251847857912347,-0.034070953020012014,1.9627099014602389,20.741843085763939,-0.50770152698863635
,38.759094910299609,-0.21090614090277765,-0.032683498183622019,1.9592520609103545,21.366448993357107,-0.52293257279829553
,38.761094736858922,-0.21144314355851193,-0.031707240390329287,1.9507813744376494,20.972650699606692,-0.51616321910511365
,38.7630946035124,-0.2102690167372975,-0.030613183136190329,1.9406045884361633,21.441214390782495,-0.55339466441761365
,38.765094470165877,-0.20776250881477723,-0.028642575242746729,1.9295398481603514,20.934805222583019,-0.51108620383522729
,38.767094296728374,-0.20483348520240774,-0.02789389024819908,1.920737613819161,20.64793956052592,-0.51616321910511365
,38.769094163381851,-0.19894102516633791,-0.027234141963876815,1.9080679660762236,20.452123044464596,-0.51277854225852282
,38.771093989941164,-0.17964067764456679,-0.014910927205706524,1.9030711574519612,20.423721463396898,-0.51277854225852282
,38.773093856594642,-0.17930748047508094,-0.01531339731555844,1.895811370406731,20.5365907599558,-0.51108620383522729
,38.775093723248119,-0.17852121808624133,-0.016640268298655853,1.8979084612942803,19.741113431660029,-0.51616321910511365
,38.777093549810616,-0.17786540823557942,-0.017080361641390266,1.904680356816784,19.940302394341629,-0.51785555752840917
,38.779093416464093,-0.17851247758852565,-0.01770218047339769,1.9084863692676788,20.135367842786284,-0.51277854225852282
,38.781093243023406,-0.1798029434689738,-0.018271792138219608,1.9059757366987873,20.287120916772011,-0.51616321910511365
,38.783093109676884,-0.17912698168464536,-0.019430716665545817,1.8987259931922116,20.407816586123197,-0.51108620383522729
,38.785092976330361,-0.17959019032154117,-0.019539331082413763,1.8939285751643591,20.572306197492711,-0.51277854225852282
,38.787092802889674,-0.17904360639652223,-0.019635043131811237,1.9010365538093199,19.808591216642863,-0.52462491122159094
,38.789092669543152,-0.18002154140636156,-0.020214809596937302,1.9094069652523233,19.939600769326695,-0.51616321910511365
,38.791092496105648,-0.18591120291443619,-0.022462344016574029,1.9122642694838961,20.154631381556563,-0.50600918856534094
,38.793092362759126,-0.18485227847242702,-0.020733954980667883,1.9181635957563961,19.536473818242786,-0.51447088068181823
,38.795092229412603,-0.1858455407569706,-0.02117742487629562,1.9353657328511362,19.142013585734439,-0.51108620383522729
,38.797092055972371,-0.18624344084951117,-0.021078546845580026,1.9687908795896547,19.74870490360431,-0.51785555752840917
,38.799091922625394,-0.1965536398114256,-0.033314501121308557,1.995500676527816,19.396983886956285,-0.50939386541193188
,38.80109174918789,-0.2010670049939311,-0.035008746729264899,2.0312297790988931,19.066440067550019,-0.51447088068181823
,38.803091615841367,-0.2002075373112078,-0.033266838221606462,2.0657038904161289,19.615084720513419,-0.51447088068181823
,38.805091482494845,-0.20254450502251833,-0.032188172410184672,2.095041367321492,19.191056583390136,-0.51447088068181823
,38.807091309054613,-0.20916437136410709,-0.024301366290185877,2.11866788657942,19.597889473764941,-0.50939386541193188
,38.80909117570809,-0.20904271790876403,-0.021725353689980718,2.1288454001539625,19.949490791527712,-0.50939386541193188
,38.811091002270587,-0.20197748493980289,-0.019665527422196755,2.1246620238975189,19.38072838258028,-0.51954789595170459
,38.813090868923609,-0.20312862813796886,-0.019998699240442303,2.1075675004559309,19.794497164722753,-0.51108620383522729
,38.815090735574358,-0.20294214149986622,-0.020757129850882152,2.0892739053971177,19.294076071336526,-0.50939386541193188
,38.817090562136855,-0.20042108561620964,-0.020480018697821529,2.0879917526719591,18.977475415331739,-0.51447088068181823
,38.819090428790332,-0.20098169639340516,-0.020695049775881508,2.1040894369290211,18.846705854541632,-0.50939386541193188
,38.821090255349645,-0.20104680922864399,-0.020653473353770206,2.1361099949376996,18.948471907289189,-0.51616321910511365
,38.823090122003123,-0.21607660115970931,-0.033673452079606397,2.1609024579428286,18.148201773845177,-0.51277854225852282
,38.8250899886566,-0.21322086681532115,-0.032345827436612996,2.2014085750644306,18.419453975797119,-0.51277854225852282
,38.827089815219097,-0.21452255757196706,-0.030421691977187602,2.2503201368438224,18.75264344566849,-0.51616321910511365
,38.829089681872574,-0.21586429945845703,-0.029209214005560202,2.2984372063033995,18.942348459528226,-0.51616321910511365
,38.831089508431887,-0.22852378882067403,-0.034626022701504867,2.3376697024827102,18.909580017297074,-0.15400279651988638
,38.833089375085365,-0.24056268199849412,-0.034425248077894828,2.3740568715351245,19.70445429912111,-0.52293257279829553
,38.835089241738842,-0.2431614553653749,-0.032752653702149977,2.4044798809040975,19.29381698178247,-0.51277854225852282
,38.837089068301339,-0.2636390812553624,-0.04580134936168636,2.4090025175294683,20.564020388730125,-0.51108620383522729
,38.839088934954816,-0.26373964884838036,-0.04303304500148921,2.4148054903657714,20.584270525381324,-0.51108620383522729
,38.841088761514129,-0.26404061534435413,-0.03916496289632803,2.4067413480659559,20.468219764117904,-0.50939386541193188
,38.843088628167607,-0.26403937025575031,-0.037850798185527862,2.3939691134620715,20.36823828066272,-0.50600918856534094
,38.845088494821084,-0.26191256958457471,-0.035771280792086954,2.3829147567104982,20.434976229516494,-0.51108620383522729
,38.84708832138358,-0.25929331615673146,-0.033938790435618843,2.3717299354814578,20.603362461048459,-0.51108620383522729
,38.849088188033875,-0.25884073500834087,-0.042514227266279209,2.357555971577975,19.841157472873242,-0.50770152698863635
,38.851088014596371,-0.25628922882628163,-0.041498185382967748,2.3491184707393131,20.061214956304003,-0.51108620383522729
,38.853087881249849,-0.25217683852159128,-0.038985392819567692,2.3400107122624481,20.259649633994165,-0.51447088068181823
,38.855087747903326,-0.24880541206945575,-0.036771096293479882,2.3256435618825724,20.406119535662128,-0.50939386541193188
,38.857087574462639,-0.24592014732632309,-0.034564173828443429,2.3039602311204912,20.411225494718654,-0.51785555752840917
,38.859087441116117,-0.24326101771605518,-0.032875076384907241,2.2709153304727394,20.363773912244969,-0.51108620383522729
,38.861087267678613,-0.23741821542586472,-0.028478671833846579,2.2396316508028047,21.203916403201642,-0.50939386541193188
,38.86308713433209,-0.2397437757809219,-0.022885932593419027,2.2030925267927719,20.93460724295505,-0.51447088068181823
,38.865087000985568,-0.23342336074279182,-0.021088430090943053,2.1640570042205822,20.655221719410903,-0.50939386541193188
,38.867086827544881,-0.22939482401563893,-0.021000123800671195,2.1329809953922156,20.423922105654849,-0.50939386541193188
,38.869086694198359,-0.22250679889220953,-0.021153371301985614,2.1082537851267524,20.381327845759973,-0.47554709694602276
,38.871086520760855,-0.21829750563053404,-0.021285510812884125,2.0879078657269816,20.483930180613115,-0.51447088068181823
,38.873086387414332,-0.20682174153131314,-0.010888137732879881,2.0803209818843045,19.680306173602379,-0.51616321910511365
,38.87508625406781,-0.20590759385305168,-0.012935785241682729,2.0603679900276926,19.825709897937379,-0.48908580433238641
,38.877086080627123,-0.20487062017086033,-0.013815936203538956,2.0383222452755381,19.993547579189734,-0.50939386541193188
,38.879085947280601,-0.22213947054613015,-0.021906299007592753,1.9990626233392883,20.001846603637446,-0.51616321910511365
,38.881085773843097,-0.21891895462050839,-0.021966983400232488,1.9683163467674516,20.94643501628348,-0.50939386541193188
,38.883085640493846,-0.2146735850599292,-0.022269975075837476,1.9462042567031568,20.783234144268327,-0.51108620383522729
,38.885085507146869,-0.20995625261661185,-0.022275316818598494,1.9215350085014065,21.385230925349116,-0.51447088068181823
,38.887085333709365,-0.20602169282845811,-0.022046019588563479,1.8803277389658513,21.795674716208573,-0.51108620383522729
,38.889085200362842,-0.2011196440135988,-0.021615800500994434,1.8264845037532056,21.257875608427447,-0.51616321910511365
,38.89108502692261,-0.19514362945774907,-0.0212308431598827,1.7743410780412054,20.970606629136803,-0.51447088068181823
,38.893084893576088,-0.1908375854139272,-0.021125619541312785,1.7338162040865559,19.993505750324214,-0.51277854225852282
,38.895084760229565,-0.17933920765090092,-0.015512933643901102,1.719907883390283,20.129984538403626,-0.51108620383522729
,38.897084586792062,-0.17614772934976156,-0.016086943702273093,1.7170051309208898,19.473149649075214,-0.51616321910511365
,38.899084453445084,-0.1906722484329974,-0.03152954087273397,1.70060841477,19.748652684329038,-0.51277854225852282
,38.901084280004852,-0.18690946032799774,-0.029303822807182172,1.6981350644134983,19.993130186659684,-0.50093217329545459
,38.90308414665833,-0.1847792586277236,-0.028971934696366601,1.6936671265248924,20.114914047094327,-0.50939386541193188
,38.905084013311807,-0.18216362804710504,-0.02866466143925199,1.7004270205715544,20.183550858811987,-0.51277854225852282
,38.907083839874304,-0.18541932375030629,-0.030716511661543225,1.7065410520169895,21.043211523883755,-0.50093217329545459
,38.909083706527781,-0.18296166389912563,-0.029484480163865269,1.7008964196941048,20.705906347840831,-0.51616321910511365
,38.911083533087094,-0.18629982810291523,-0.026990805871931305,1.685833408436429,21.335982789543856,-0.51785555752840917
,38.913083399740572,-0.18445845406979916,-0.026201353053683075,1.6721951560115191,20.995198329034629,-0.51447088068181823
,38.915083266394049,-0.18259199256306058,-0.025271675354113836,1.6694153316085323,20.819529055425392,-0.51108620383522729
,38.917083092956545,-0.18069556807172771,-0.023714228490620215,1.6783807509682109,19.858958241385317,-0.51954789595170459
,38.91908295960684,-0.17974995354795023,-0.023787967002920712,1.6934196319853481,20.051635086898905,-0.51954789595170459
,38.921082786169336,-0.17797175527862411,-0.022652838736711176,1.7102650391960488,20.235446317557095,-0.50939386541193188
,38.923082652822814,-0.1764262907466505,-0.022612699890558391,1.730299306950499,20.374473248163973,-0.51277854225852282
,38.925082519476291,-0.18170714672382202,-0.030637709900513791,1.7449732367590505,20.453006514629394,-0.51785555752840917
,38.927082346035604,-0.18442988577694774,-0.029880107570243831,1.751714779584816,21.31140489413799,-0.46539306640625006
,38.929082212689082,-0.1842511706708912,-0.028747432983470926,1.7523961202871488,20.980507722515757,-0.50939386541193188
,38.931082039251578,-0.18217842216892585,-0.027749309445853677,1.7491299151165256,21.560606389747228,-0.51277854225852282
,38.933081905905055,-0.17802323570643916,-0.025018339226136267,1.7403141306265775,20.992766354121912,-0.50431685014204553
,38.935081772558533,-0.17717381875516935,-0.024207533361886267,1.7203557829785805,21.358931591734848,-0.51447088068181823
,38.937081599117846,-0.17594515718138284,-0.023502561255418081,1.7023490997131674,20.876493674619304,-0.51785555752840917
,38.939081465771324,-0.17510538304123313,-0.023130572129945879,1.6909016859921957,20.603713454417836,-0.51277854225852282
,38.94108129233382,-0.17266941146568893,-0.021824025094195766,1.6899397101480669,20.540731674812164,-0.50600918856534094
,38.943081158987297,-0.17149231641839477,-0.021648337061102876,1.6875412546953279,20.636930159067038,-0.51277854225852282
,38.945081025637592,-0.17046135406443369,-0.021493519107954211,1.6828442419982048,19.788309788818314,-0.30969793146306818
,38.947080852200088,-0.16929414455632064,-0.021107813752548065,1.6814140112058706,19.918462359087837,-0.51447088068181823
,38.949080718853565,-0.16950916449703216,-0.021017204866247405,1.683999208614908,20.031597515761273,-0.50939386541193188
,38.951080545416062,-0.16989918676758758,-0.020937359460346978,1.6852436388602008,20.949985393939084,-0.51108620383522729
,38.953080412066356,-0.16905116826520683,-0.020866998934975893,1.6834337745074899,20.90626506127964,-0.51108620383522729
,38.955080278719834,-0.16977160021296431,-0.022506364991502579,1.6784621188064299,20.747911629720207,-0.51785555752840917
,38.95708010528233,-0.16917873613030274,-0.022723586286008093,1.671728407891673,20.532122909250667,-0.51616321910511365
,38.959079971935807,-0.16890596825184595,-0.022675043298812276,1.6709042866888,20.290854796525309,-0.50939386541193188
,38.961079798495575,-0.16988129193453536,-0.023149429134352684,1.6713049116875296,20.201241759504775,-0.51277854225852282
,38.963079665148598,-0.16257961742495444,-0.021329094656110669,1.6706731472199727,19.426418078571114,-0.51277854225852282
,38.965079531802076,-0.16252678303420376,-0.0219355944695932,1.6726525264708709,19.856034664717065,-0.51447088068181823
,38.967079358364572,-0.16427783061330206,-0.022485129782389802,1.6823341010817949,19.485735045343084,-0.51108620383522729
,38.969079225018049,-0.16481818540810228,-0.022459068956799041,1.6937383724907762,19.189719452665539,-0.51108620383522729
,38.971079051577817,-0.16580188652906042,-0.022691071930546439,1.7010515341855579,18.987306738495683,-0.521240234375
,38.973078918231295,-0.16833738544444873,-0.023135436231228903,1.7039338566422151,18.8282479029853,-0.51108620383522729
,38.975078784884317,-0.1693618051189647,-0.022569960509793988,1.7042359531056508,18.661076747703465,-0.51616321910511365
,38.977078611446814,-0.16837749030624435,-0.022558113093298863,1.7092785166851192,18.535331359242704,-0.51616321910511365
,38.979078478100291,-0.16795328761039671,-0.022295222335252721,1.7262311846635217,19.312484923935553,-0.57031804865056823
,38.981078304660059,-0.16779538919204431,-0.022054437026387475,1.7454959032895712,19.017856755764797,-0.51108620383522729
,38.983078171313537,-0.15423643968849993,-0.0092288430907827429,1.7785003750149011,19.6392286188096,-0.51785555752840917
,38.985078037967014,-0.15768108172461523,-0.011044767892640974,1.7972460673261073,19.250737475365668,-0.51785555752840917
,38.987077864526327,-0.16140578072625122,-0.011662826563013349,1.8021410959656452,19.134547348429802,-0.46539306640625006
,38.989077731179805,-0.16420226678915326,-0.012444914686241723,1.8061236710218642,18.248394778258085,-0.51108620383522729
,38.991077557742301,-0.164020239477733,-0.012177511354528242,1.8227491985989057,18.485596923753157,-0.51447088068181823
,38.993077424395779,-0.16507773435749659,-0.012655446516480418,1.8438241190628126,17.886704085284411,-0.51616321910511365
,38.995077291049256,-0.16672375569897255,-0.013568899072665161,1.8675429348419457,18.156816872014826,-0.51785555752840917
,38.997077117608569,-0.16119039180885683,-0.011581062886987403,1.9025630256997215,18.344141485816074,-0.51954789595170459
,38.999076984262047,-0.16478826537901076,-0.012603695798214314,1.9315121428357303,19.262044395566583,-0.51277854225852282
,39.001076810824543,-0.16939013973578473,-0.013763294192602809,1.951906240043269,19.945048219119684,-0.50939386541193188
,39.00307667747802,-0.17294691484600522,-0.014545144902266381,1.9687404580166055,19.473815271786837,-0.51277854225852282
,39.005076544131498,-0.17516642875690677,-0.015033603106070924,1.9812329462307292,20.663115349929324,-0.51277854225852282
,39.007076370690811,-0.17704835055451623,-0.015412102404952738,1.9794742585218057,20.637706214250354,-0.51277854225852282
,39.009076237344289,-0.17994468082198672,-0.015998090262726777,1.9685338355495992,20.67461712663431,-0.51447088068181823
,39.011076063906785,-0.1827369527346307,-0.016742628498400063,1.9504663516892797,19.882135921517868,-0.50431685014204553
,39.013075930560262,-0.19490702349979513,-0.018385825569653666,1.9314737258668353,20.212298022643317,-0.51954789595170459
,39.015075797210557,-0.19544187527357731,-0.018874226650230516,1.9271544923616872,19.620901909509396,-0.51785555752840917
,39.017075623773053,-0.19448415447676462,-0.019073546454782136,1.9349770220053439,20.064837291001066,-0.51447088068181823
,39.01907549042653,-0.19412387092556482,-0.019458593745400016,1.9474313008196866,19.453870232660744,-0.51447088068181823
,39.021075316985844,-0.19741319140570465,-0.021508667540138502,1.9438513337732624,19.707819912191567,-0.50939386541193188
,39.023075183639321,-0.19811807327258155,-0.022358590239202294,1.9259308498563263,19.897239399334538,-0.51616321910511365
,39.025075050292799,-0.1984807722909491,-0.022350464750708697,1.9009208375707409,19.956716572375782,-0.51108620383522729
,39.027074876855295,-0.19640505305000874,-0.022112240655689352,1.8878519621656038,20.929850639309933,-0.51108620383522729
,39.029074743508772,-0.19005024328962658,-0.013571442142125339,1.8838206123665451,20.782406508908448,-0.51277854225852282
,39.031074570068085,-0.18802755712740984,-0.014376083064420021,1.8680763508936045,20.571854166337982,-0.52293257279829553
,39.033074436721563,-0.18409467959064832,-0.0074051933166622546,1.8553162379070998,21.273058089911771,-0.51447088068181823
,39.03507430337504,-0.18397717068032257,-0.0089423263938173108,1.8318963248751028,20.165264310731597,-0.51616321910511365
,39.037074129937537,-0.17994959792949972,-0.010525022775036297,1.8202877903322516,20.187391486809791,-0.51277854225852282
,39.039073996591014,-0.17838489507868524,-0.012177693693209634,1.8155479046046124,20.411160835807781,-0.51447088068181823
,39.041073823150327,-0.17748327382119999,-0.014126608566241915,1.8157305563765271,19.724801745714682,-0.51277854225852282
,39.043073689803805,-0.17620234621433503,-0.015333309806139471,1.8218980636620137,20.021315006276541,-0.50770152698863635
,39.045073556457282,-0.17584353488286775,-0.015147014873742629,1.8219242671649438,20.317641185020705,-0.50600918856534094
,39.047073383019779,-0.17449013133260535,-0.01525689024247813,1.812873431244721,19.625590336900508,-0.51616321910511365
,39.049073249670073,-0.17430683470862246,-0.015858299931942117,1.8034510014091525,19.882935282189141,-0.51785555752840917
,39.051073076232569,-0.1734032380846959,-0.01685929258369823,1.7968748032991635,20.027886483619824,-0.51616321910511365
,39.053072942886047,-0.17099817034175138,-0.017069498203548635,1.8000938325008726,20.142465719027665,-0.51277854225852282
,39.055072809539524,-0.15930602794805221,-0.014387428747628071,1.8126895203921065,20.173476656019375,-0.50939386541193188
,39.057072636099292,-0.15822070683828365,-0.013848746595076429,1.821431462894096,20.104317736822683,-0.50939386541193188
,39.05907250275277,-0.15993935411129356,-0.014623539525167038,1.8293874465665985,20.064640891664546,-0.50939386541193188
,39.061072329315266,-0.16174891759127746,-0.015780181984143028,1.8417461963799056,20.127789664750964,-0.51277854225852282
,39.063072195968289,-0.15754685583632913,-0.0163224454623546,1.8606065443643232,20.287374776341309,-0.51108620383522729
,39.065072062621766,-0.15913591551501957,-0.018247011797483087,1.8783610406802789,20.508812591602556,-0.51616321910511365
,39.067071889181534,-0.16101349689383621,-0.019715103830259744,1.8945629279622695,19.730387040411475,-0.50939386541193188
,39.069071755835012,-0.16387765448464911,-0.02122794584978463,1.9089518946174693,19.899615713886238,-0.51108620383522729
,39.071071582397508,-0.16811637283508477,-0.021828436236230687,1.9129037615423727,20.034246090611255,-0.51616321910511365
,39.073071449050985,-0.17159962127457021,-0.021865266000970128,1.9140646812449904,20.143121406497745,-0.51616321910511365
,39.075071315704008,-0.17631273324526198,-0.023343555970291315,1.916823559766166,20.204234615981601,-0.51616321910511365
,39.077071142263776,-0.1598397655254197,-0.011227443285487939,1.9334379267095627,21.059428614678424,-0.51616321910511365
,39.079071008917253,-0.16213535290913389,-0.01255358177684673,1.9359678298793845,20.845709085604359,-0.51616321910511365
,39.08107083547975,-0.16114140533224983,-0.012718879160342334,1.9306698678175298,21.538501168452456,-0.51785555752840917
,39.083070702130044,-0.16351354630573509,-0.013369367805317724,1.9144254818411075,21.166043824283435,-0.51277854225852282
,39.085070568783522,-0.16581906918445058,-0.014198013251367422,1.8997803431759241,20.955045651908311,-0.51447088068181823
,39.087070395346018,-0.16448684748836551,-0.015410766074729547,1.8953355517734449,20.023099124130209,-0.51447088068181823
,39.089070261999495,-0.16428176380319509,-0.015513398135262502,1.9047482325951464,20.147859323903074,-0.51277854225852282
,39.091070088558808,-0.16779249925215439,-0.016738313598497496,1.9192466581745882,20.380605301515679,-0.51616321910511365
,39.093069955212286,-0.16540721814058659,-0.013710277683335935,1.9334823064165205,19.699688561459052,-0.51108620383522729
,39.095069821865764,-0.16774360767653951,-0.014498426253857099,1.9416497183966113,20.093694964974702,-0.51108620383522729
,39.09706964842826,-0.16979627084202542,-0.015192950213839164,1.9458889356150875,19.539107661302413,-0.51447088068181823
,39.099069515081737,-0.16990275279420949,-0.016279087751920739,1.9565354587098467,19.877256363676125,-0.51785555752840917
,39.10106934164105,-0.17818048322450025,-0.019336134600251343,1.9719605074067674,20.230609624128835,-0.51785555752840917
,39.103069208294528,-0.17646624061824479,-0.018543343657531419,1.9894590510789083,20.430128781661931,-0.51277854225852282
,39.105069074948005,-0.17799703684168303,-0.018757369611494865,1.9983789756859562,20.586757612722298,-0.51277854225852282
,39.107068901510502,-0.17883814199069581,-0.018450309496384751,2.0056439245551103,20.674980971143761,-0.51616321910511365
,39.109068768163979,-0.18078585631386904,-0.018654119223790802,2.0217679812042095,20.724513119873343,-0.50939386541193188
,39.111068594723292,-0.18202460556194633,-0.018854986086135998,2.0377239853094014,19.895700516082229,-0.51616321910511365
,39.11306846137677,-0.1793034933342485,-0.016962084517325195,2.0563716383053601,20.120384499903402,-0.51616321910511365
,39.115068328030247,-0.18025372861815239,-0.017862505758439444,2.0743397547040252,19.555512225306511,-0.51616321910511365
,39.11706815458956,-0.19260241527616859,-0.029265239751248024,2.0817379430670808,20.015049652883846,-0.51616321910511365
,39.119068021243038,-0.19464215538528251,-0.028205605657396961,2.1012404343071922,19.586272497979021,-0.51954789595170459
,39.121067847805534,-0.20240934398441188,-0.028228823548970435,2.1167891968200898,19.172761104559623,-0.51108620383522729
,39.123067714459012,-0.20283431919892797,-0.026122283795923067,2.1293086998276154,19.768557978033314,-0.51108620383522729
,39.125067581112489,-0.21641269042564587,-0.039424036962124272,2.1185283889815421,19.410563289558176,-0.51108620383522729
,39.127067407671802,-0.2156548268062147,-0.037902965005906258,2.1208707607470978,19.076365423233767,-0.49754749644886365
,39.12906727432528,-0.21343902104083373,-0.035318694059217011,2.1290952082706798,19.675212266340402,-0.51616321910511365
,39.131067100887776,-0.19507013072644924,-0.022684586514146204,2.1560522130015043,19.311054204822756,-0.51277854225852282
,39.133066967541254,-0.20049383932325959,-0.022938178474414563,2.1751659657663707,19.831472431404816,-0.51954789595170459
,39.135066834194731,-0.19253667214787462,-0.018890964831099703,2.1886863263282557,19.3164166632389,-0.51277854225852282
,39.137066660754044,-0.1962499344943677,-0.019571810838419676,2.1926704141935631,19.087670998399968,-0.51616321910511365
,39.139066527407522,-0.20153592040284163,-0.0231097056597977,2.2090755926791417,19.08452729535886,-0.50770152698863635
,39.141066353970018,-0.20128320664712326,-0.022781290911546809,2.2491814116540128,18.224904091811041,-0.48400878906250006
,39.143066220623496,-0.21300103567894854,-0.023656066636106692,2.3004129704778689,18.303364358911708,-0.51447088068181823
,39.145066087274245,-0.21254894063171789,-0.021665627932923235,2.3557699018648406,18.34907840951627,-0.51108620383522729
,39.147065913836741,-0.21241646338758596,-0.021970883663135862,2.3987263584412384,19.264238842798196,-0.50600918856534094
,39.149065780489764,-0.2114367643377387,-0.019306314080778944,2.4362238601090231,19.04251989010773,-0.50770152698863635
,39.15106560705226,-0.21626681647593499,-0.018930990254979269,2.4609156237353464,19.565439516671219,-0.51616321910511365
,39.153065473703009,-0.22204314030322853,-0.018384546501305478,2.4727768254400702,19.820734350627891,-0.51785555752840917
,39.155065340356487,-0.22300127272440085,-0.01693392981097961,2.4828360186335883,20.761201983639602,-0.51785555752840917
,39.157065166918983,-0.22818461966404205,-0.015883099916383248,2.4803419986329609,21.36719645470188,-0.51277854225852282
,39.15906503357246,-0.23364646587516255,-0.016842650308581789,2.4523312731374189,21.845199728505172,-0.52631724964488635
,39.161064860131773,-0.2527544014037314,-0.033232271295521018,2.3968499871915072,21.394825691823403,-0.51277854225852282
,39.163064726785251,-0.25048144265006866,-0.03145211298684842,2.3580744747911315,21.09509166800823,-0.51108620383522729
,39.165064593438728,-0.24633920270074847,-0.029886592075105498,2.32357775208011,20.065732384261068,-0.50939386541193188
,39.167064420001225,-0.24048538549042509,-0.028762310547129424,2.2994504485176872,20.092803707173246,-0.50939386541193188
,39.169064286654702,-0.2382687888740718,-0.027762419695384611,2.2824625906371407,20.146838276340656,-0.51954789595170459
,39.171064113214015,-0.2353336586936825,-0.027072462249703465,2.2606377360673813,20.209961024733907,-0.50939386541193188
