,39.683126939848151,0.2206076936929372,-0.025710229972909428,1.5554337718537239,40.330136353385797,-0.51447088068181823
,39.68512599738942,0.22122943628389907,-0.024346330312150694,1.5490070666962819,39.898590102365389,-0.521240234375
,39.68712505493049,0.22085609339377513,-0.024059993506684658,1.5390217114842513,40.437026330902185,-0.51954789595170459
,39.689124072390356,0.22097127139003314,-0.023363226921454896,1.534645935332356,40.011119334701654,-0.51447088068181823
,39.691123129931654,0.22155605006542914,-0.023019778192574024,1.5389793163881962,39.593176100257551,-0.51785555752840917
,39.693122187472724,0.22231453328460193,-0.02242456994198257,1.542047846660443,40.096798146766751,-0.52631724964488635
,39.695121245013993,0.22371276721601094,-0.022679232000833698,1.5496155572653727,40.58174788444429,-0.51277854225852282
,39.697120302555291,0.22465281465095316,-0.021909232240163837,1.5598279871318488,39.993292730770342,-0.51447088068181823
,39.699119320015157,0.22501020646665199,-0.021239598733748449,1.5617168167066025,40.269204870567854,-0.51108620383522729
,39.701118377556227,0.22486591946630902,-0.020899330611471721,1.5615783240110832,40.511551531007591,-0.50939386541193188
,39.703117435097496,0.22498491818965502,-0.019605617048228635,1.5624719625775361,40.686812771064325,-0.51954789595170459
,39.705116492638794,0.22435749106651579,-0.018492688159830007,1.5582801928215091,40.74538013488354,-0.55677934126420459
,39.707115550179864,0.22282283228250455,-0.018253507466867359,1.550755996643062,40.724996747914297,-0.51108620383522729
,39.70911456763973,0.22052158454507417,-0.018751241538111005,1.5422251142518193,40.665638287788035,-0.51447088068181823
,39.711113625181,0.21849370331648421,-0.018940571186290004,1.5295977077706491,41.536272097548633,-0.51277854225852282
,39.713112682722098,0.21599576793610356,-0.020766287292271046,1.512734998432159,41.422754092917451,-0.51785555752840917
,39.715111740263367,0.21475478931343306,-0.02022082442191709,1.4978738866278758,41.35760350598666,-0.44846968217329547
,39.717110797804636,0.21365194726472292,-0.019995583154091699,1.4762056859334665,41.282656645372406,-0.51277854225852282
,39.719109815264503,0.21219706146907238,-0.019560115989480337,1.4543609024866293,40.336225271184702,-0.521240234375
,39.721108872805601,0.22325054581748613,-0.0102776725129279,1.4495216609898587,40.405075709555639,-0.51616321910511365
,39.72310793034687,0.22294903191090754,-0.0069396382773804378,1.4394606129520222,40.57749867483151,-0.51785555752840917
,39.725106987887969,0.22063279284886991,-0.0080397833185904457,1.4267284982739346,39.937289784416734,-0.51954789595170459
,39.727106045429238,0.21886875145311385,-0.0082571445547277439,1.4198178352352977,40.35305511663384,-0.51616321910511365
,39.729105062889104,0.21704335864277888,-0.0079847760796045077,1.4188705077566344,39.951907667706685,-0.50600918856534094
,39.731104120430373,0.21737307886551382,-0.0075206279419245759,1.4183242869399131,39.599230752172581,-0.51447088068181823
,39.733103177971472,0.22271666919120367,-0.010072297565043159,1.4271404652447357,39.31727430360575,-0.51785555752840917
,39.735102235512741,0.22331879763612816,-0.011055621400053558,1.4471532319565388,39.159227141102392,-0.51785555752840917
,39.73710129305401,0.22270684215220107,-0.010772735051547539,1.4671425413544925,39.071231162376478,-0.51785555752840917
,39.739100310513876,0.21039686461684617,-0.018389791175082042,1.4831121987420302,39.022812036079507,-0.58554909446022729
,39.741099368054975,0.21293960193057984,-0.017902024309079962,1.4951114524158142,38.996727736665932,-0.50600918856534094
,39.743098425596244,0.21422918881002323,-0.016973295962218145,1.5000036464350839,39.161227731993499,-0.51785555752840917
,39.745097483137314,0.22576214800494682,-0.0090731032219620276,1.5157194513400336,38.348267736454908,-0.51447088068181823
,39.747096540678612,0.22768998325379491,-0.0091989672999530786,1.5227051145700974,38.620988184034978,-0.51447088068181823
,39.749095558138478,0.22941600400524484,-0.010538485229552738,1.5309139730303931,38.917104632465815,-0.50939386541193188
,39.751094615679747,0.2314145075316118,-0.010964581751414832,1.5487380698174831,38.215588800401108,-0.51108620383522729
,39.753093673220818,0.23013855167578229,-0.0085740619491564262,1.5599305343163827,38.551131244286481,-0.50939386541193188
,39.755092730762115,0.23037333005467975,-0.0094736283707198467,1.561005528237664,38.95297259757654,-0.50262451171875
,39.757091788303384,0.22782722288320284,-0.0062241106927414828,1.5736075779008047,38.40878128601647,-0.51447088068181823
,39.75909080576325,0.22854078970551525,-0.0061932863196154063,1.5929209597631013,38.87615378358268,-0.52293257279829553
,39.761089863304321,0.22536917932842396,-0.0086294068256988904,1.6174391295606638,38.333733616746095,-0.51277854225852282
,39.763088920845618,0.22788300812659587,-0.01191697435991892,1.6457674642155313,38.625903960855709,-0.51785555752840917
,39.765087978386688,0.23147679973444982,-0.013149214275438385,1.6699053282292151,38.791647774294653,-0.51616321910511365
,39.767087035927958,0.23492989650882937,-0.013757866092694603,1.6966827797983119,38.885831017158694,-0.47723943536931823
,39.769086053387824,0.23869012256635549,-0.01401975470775781,1.7266752961311489,38.939502110171425,-0.51447088068181823
,39.771085110929121,0.24125266193226541,-0.016519260914079584,1.746242833375387,39.861166557967024,-0.50770152698863635
,39.773084168470191,0.24401252482680752,-0.016973728791866212,1.760489186285664,39.70087770253069,-0.51616321910511365
,39.775083226011461,0.23254788772429785,-0.02421901629678121,1.7747443096783817,40.372954784590064,-0.51785555752840917
,39.777082283552758,0.23634179562702018,-0.023758825916068302,1.7831738985410646,39.936445711576354,-0.51447088068181823
,39.779081301012425,0.24364446361757641,-0.024584030758813984,1.7745002800101304,40.422000554591733,-0.51616321910511365
,39.781080358553695,0.23314740197543218,-0.026991176723801524,1.7597723379644186,39.874275677832372,-0.51954789595170459
,39.783079416094964,0.23395156408496875,-0.02620167985185173,1.7398729983279335,40.30188088419478,-0.521240234375
,39.785078473636062,0.23019873249219028,-0.018953843878917295,1.725665425906181,40.70817558913042,-0.51616321910511365
,39.787077531177331,0.21680655836374649,-0.032973106237407471,1.6967736244549712,40.074751345076862,-0.50939386541193188
,39.789076548637198,0.20191395162355935,-0.047124956178478984,1.6658031297048024,40.412292487351209,-0.51954789595170459
,39.791075606178467,0.20596297542023012,-0.043943756357835297,1.6523087686306834,39.794152081640824,-0.50770152698863635
,39.793074663719565,0.20953104547144749,-0.042556999978804654,1.6353533662740423,40.165010229896609,-0.51108620383522729
,39.795073721260835,0.21146553502492349,-0.039662766771331563,1.6219052748762859,40.500097023956378,-0.52631724964488635
,39.797072778802104,0.21291201266262599,-0.037869733630271983,1.6092363839219588,39.953390493832913,-0.51954789595170459
,39.799071796261799,0.21397087246249769,-0.036043630349382058,1.598869159780661,40.379552006118963,-0.51616321910511365
,39.801070853803068,0.21611016466053526,-0.032735364078251575,1.5926816969097581,39.842720496371683,-0.51616321910511365
,39.803069911344338,0.22223673214764064,-0.023443091672474957,1.5925948710331146,40.316212232783577,-0.51785555752840917
,39.805068968885436,0.22265889014976503,-0.022838091379613075,1.5843988987578268,39.768988695601045,-0.51447088068181823
,39.807068026426705,0.22254777154285629,-0.022541941843976003,1.5769729700466464,40.234459408027824,-0.50939386541193188
,39.809067043886571,0.22319780782226234,-0.022025308613055138,1.5746470505996653,39.759331507079018,-0.51108620383522729
,39.811066101427841,0.22546639111510872,-0.021585711656545881,1.5836706567422205,40.267797037681255,-0.50770152698863635
,39.813065158968939,0.22745070940314763,-0.021189054696608128,1.5922418467043322,39.740418875115893,-0.51447088068181823
,39.815064216510208,0.22871022613861633,-0.020845742522211507,1.5927917645815377,40.217171664356549,-0.50600918856534094
,39.817063274051478,0.23029706607982428,-0.020558105020246197,1.5896775216099668,39.678071178361911,-0.51785555752840917
,39.819062291511145,0.23511858235331234,-0.022612370883162428,1.5866647983933051,40.093907556303257,-0.51616321910511365
,39.821061349052442,0.23474038736830363,-0.022574098649699895,1.5818915554063406,40.498828741046339,-0.53816361860795459
,39.823060406593711,0.2341610528257296,-0.022549307299815916,1.5793421067005458,39.947716316552139,-0.50431685014204553
,39.825059464134782,0.23268045334259679,-0.022764901104656395,1.5729147232513057,40.332215854856116,-0.51277854225852282
,39.827058521676079,0.23160656713719527,-0.023197905433968786,1.5602899900045812,39.811417735940104,-0.51277854225852282
,39.829057539135945,0.23067869475478825,-0.022859013385098107,1.552895222654056,40.294182557070535,-0.50939386541193188
,39.831056596677215,0.22961489906283639,-0.022560378512700301,1.5533393942741072,39.752397710710433,-0.51447088068181823
,39.833055654218285,0.22892361804753891,-0.022297218644213437,1.5502809080842459,40.221128829167661,-0.51277854225852282
,39.835054711759582,0.2273544613261152,-0.022065319684035155,1.5463755880456418,39.710813653226936,-0.51277854225852282
,39.837053769300852,0.22841526735859258,-0.021611689817637111,1.5441683949976532,40.162217445849485,-0.51616321910511365
,39.839052786760519,0.228362616640471,-0.021704277841890957,1.5386158139166899,40.617668787068851,-0.51277854225852282
,39.841051844301788,0.22971824808475313,-0.020426304130607285,1.5355407662310192,40.111668887588017,-0.51785555752840917
,39.843050901843085,0.22901469018120324,-0.020416652154360601,1.5263577322974586,39.615277072076545,-0.50939386541193188
,39.845049959384156,0.22691113498018978,-0.020900438321841162,1.514038580164796,40.107787718919965,-0.24538907137784094
,39.847049016925425,0.22606703285048954,-0.020578800214564076,1.5146246917562607,39.683319522785538,-0.50770152698863635
,39.849048034385291,0.22654507965807139,-0.020551033143012772,1.5220476216127554,40.181255950599535,-0.51277854225852282
,39.851047091926588,0.22672657837829469,-0.020526564537457648,1.529848439898656,39.72470912867697,-0.51277854225852282
,39.853046149467659,0.22856704253500323,-0.020757453274072152,1.5441482535187401,40.116985563133142,-0.51954789595170459
,39.855045207008928,0.22944726183915717,-0.021194724652395892,1.556873115701116,40.372821675367028,-0.51616321910511365
,39.857044264550225,0.22973947719278007,-0.022322246231957766,1.5599490507148099,40.608106577241202,-0.52462491122159094
,39.859043282009893,0.22953833924993899,-0.023768475844576604,1.562681252724285,40.740037498055642,-0.50770152698863635
,39.861042339551162,0.22981386697768594,-0.024836556522783462,1.5647538338913145,40.761166819262925,-0.51616321910511365
,39.863041397092431,0.22983151150382825,-0.026454864861067805,1.5579013827096491,40.732638942140447,-0.52293257279829553
,39.86504045463353,0.22864049620968185,-0.025720028569328469,1.5465670603872763,41.573986974234252,-0.51447088068181823
,39.867039512174799,0.23091914786326362,-0.024649502189958747,1.530471650973515,41.39443620765649,-0.51447088068181823
,39.869038529634665,0.22930909269653427,-0.024138174148658983,1.5127651879081596,41.254731521647287,-0.51447088068181823
,39.871037587175934,0.22808584915110813,-0.025305033917056897,1.497235960640005,41.097490566443504,-0.50600918856534094
,39.873036644717033,0.22387152783464012,-0.023213184353067122,1.4870805344520475,40.968338645263067,-0.52970192649147729
,39.875035702258302,0.22144570496465843,-0.022872477312831183,1.4662690545201069,40.894515760095096,-0.51785555752840917
,39.8770347597994,0.21956371041799905,-0.022806247477088707,1.451475012648314,40.891423607301547,-0.51447088068181823
,39.879033777259266,0.22006641573665586,-0.022285720492447585,1.4494753103731066,40.933130811103467,-0.52293257279829553
,39.881032834800536,0.21288472137086975,-0.027953677522684028,1.440313690896031,40.135537884297577,-0.51447088068181823
,39.883031892341805,0.2180507097453159,-0.025721595371175316,1.4385339338712435,40.335471503643845,-0.51447088068181823
,39.885030949882903,0.21850498505805269,-0.026517328754961399,1.4389905427831449,40.668453538547524,-0.52293257279829553
,39.887030007424173,0.22006947465246871,-0.026978846228680593,1.4408824023147619,40.126983714760804,-0.51785555752840917
,39.889029024884039,0.22051209995417456,-0.026190814103158867,1.4483990444167172,39.681521416029419,-0.51447088068181823
,39.891028082425308,0.22161018721112261,-0.025991896089214029,1.4634393696508512,39.360734119114348,-0.51447088068181823
,39.893027139966406,0.22331066482359366,-0.024658076714819344,1.4768543758643331,39.988255464426508,-0.57201038707386365
,39.895026197507676,0.23855328582220126,-0.015919545748636913,1.4911027296476007,39.746298325430161,-0.50770152698863635
,39.897025255048746,0.23921700897547088,-0.016445254127135017,1.5026933093001804,39.610934173402107,-0.51447088068181823
,39.899024272508612,0.23521779478271623,-0.012573469435928014,1.5126901835316402,39.535820103467749,-0.51616321910511365
,39.90102333004991,0.23485187008113262,-0.011822314793085025,1.5162020413802979,39.494734587207034,-0.51954789595170459
,39.903022387591179,0.23548422430612023,-0.012834735533756974,1.5195654906944811,39.522311601338501,-0.51447088068181823
,39.905021445132249,0.23625685953279546,-0.013726890247067556,1.5270761974069649,38.717475319470594,-0.51954789595170459
,39.907020502673547,0.23719337645239166,-0.014273067060461051,1.5371179510056723,38.879117064538306,-0.51954789595170459
,39.909019520133413,0.25038644344983685,-0.0064965676937742151,1.5531703492232904,39.097343080254781,-0.50770152698863635
,39.911018577674682,0.23837053756911564,-0.0172298622187987,1.5425686729042081,38.408278860635058,-0.51616321910511365
,39.913017635215752,0.23881898705655621,-0.017122707741336812,1.5465060697698707,38.70973227189188,-0.51785555752840917
,39.91501669275705,0.24183719555068159,-0.017475327927873447,1.5573706888600416,39.040027314022481,-0.51277854225852282
,39.91701575029812,0.24914255511903421,-0.01710868140643048,1.5699563164409824,38.455468675234563,-0.51108620383522729
,39.919014767757986,0.25023555271346853,-0.018733495916948985,1.5947956438607676,38.829705607413374,-0.51785555752840917
,39.921013825299255,0.25216233740035865,-0.019432578276868954,1.6216263116204284,39.112523444105541,-0.51108620383522729
,39.923012882840553,0.25336793890699233,-0.020024254289768055,1.6409418547293886,39.273152551494768,-0.50939386541193188
,39.925011940381623,0.25691901532014644,-0.023253986227074912,1.6665269716874875,39.364611306027662,-0.51616321910511365
,39.927010997922892,0.25856025408012401,-0.02215307642710072,1.6989116355019918,39.41690296740515,-0.51954789595170459
,39.929010015382758,0.25829799758641336,-0.024329922487439679,1.7155096371406455,39.394637682167762,-0.50939386541193188
,39.931009072924056,0.25909699727191177,-0.024826100983016151,1.7314978066902709,39.223705575126793,-0.51108620383522729
,39.933008130465126,0.25949406893687194,-0.024293794672085391,1.7488199197332612,39.899759374068985,-0.51277854225852282
,39.935007188006395,0.2544641407179879,-0.02078042046589957,1.7487271966247206,39.508147704062075,-0.51954789595170459
,39.937006245547494,0.25349025520114199,-0.020233199478056484,1.7423401049017431,40.059384963697823,-0.50939386541193188
,39.93900526300736,0.2523645254358477,-0.019790506284685271,1.7346261505791023,40.570805060724823,-0.51616321910511365
,39.941004320548629,0.25666157822650643,-0.010951497364733356,1.7271194735757949,40.043605729603769,-0.47893177379261365
,39.943003378089898,0.24752272191085464,-0.009352645337722388,1.7136776418346857,40.478053314106518,-0.51277854225852282
,39.945002435630997,0.24542798259012347,-0.0096947314203875874,1.6973788044756744,39.901611033665098,-0.50431685014204553
,39.947001493172266,0.25221866910324903,-0.0042919099988359653,1.6825912433007562,40.313159830489901,-0.521240234375
,39.949000510632132,0.24362866004105324,-0.014481001365693889,1.6582610258397428,39.770149794392417,-0.51447088068181823
,39.950999568173231,0.24005111090946679,-0.014193012077793755,1.6447603062518878,40.237876875149063,-0.51108620383522729
,39.9529986257145,0.24376930228726043,-0.014618953640745272,1.634248094828826,39.763903507784839,-0.51785555752840917
,39.954997683255769,0.2411566134364124,-0.015299160084869584,1.6292035277425709,40.198370874973179,-0.51954789595170459
,39.956996740796868,0.23956840216889996,-0.015898564424163313,1.6292416989477776,40.643967463576608,-0.51616321910511365
,39.958995758256734,0.23769473893956289,-0.016426765185958047,1.6246207795898175,40.132132192472916,-0.51616321910511365
,39.960994815798003,0.23604364921564003,-0.016639769980344308,1.6182168401119246,39.63219096176315,-0.51447088068181823
,39.962993873339272,0.231900500428949,-0.013091509466305405,1.6152099241363655,40.070087493199203,-0.50770152698863635
,39.964992930880371,0.23093132639508898,-0.014423878570618779,1.6138343364550403,40.536866500800954,-0.52970192649147729
,39.96699198842164,0.23156723957423647,-0.013926613779410514,1.62162664687897,40.017917043296158,-0.51785555752840917
,39.968991005881506,0.23306083907777514,-0.014193639560063989,1.6339464145250355,40.457320332993646,-0.50770152698863635
,39.970990063422576,0.23368153402869724,-0.013960971299678175,1.638585174239032,39.883956922173432,-0.51108620383522729
,39.972989120963874,0.2329722434280318,-0.01471933983497177,1.6340757944941138,40.209994876962057,-0.51277854225852282
,39.974988178505143,0.23213780505806705,-0.015131957882158431,1.6262966241096941,40.564119407093941,-0.50600918856534094
,39.976987236046213,0.23098919164867301,-0.014331923830249003,1.6157603226371471,39.984279874633479,-0.51954789595170459
,39.978986253506079,0.23013465764665672,-0.015046226706475017,1.5994380011515243,40.352540259726965,-0.51447088068181823
,39.980985311047377,0.2291259707531558,-0.015675677143586156,1.5819996263511369,39.82256893440163,-0.51616321910511365
,39.982984368588646,0.22676587611676821,-0.015954045116025849,1.5634369142051647,40.300158317715322,-0.52970192649147729
,39.984983426129716,0.21303754372875366,-0.026446787843533999,1.538501653873046,39.834364146375648,-0.51447088068181823
,39.986982483671014,0.21409027642936707,-0.025721959231863052,1.5325309198629073,40.350715326278021,-0.51616321910511365
,39.98898150113088,0.2150150138359786,-0.024603198353250807,1.5302533614967553,39.909444032763219,-0.51616321910511365
,39.99098055867195,0.203982652660257,-0.034699625327908212,1.5221372423811124,40.442412102380061,-0.51108620383522729
,39.992979616213219,0.2052454342458303,-0.034805740817816691,1.5260991258219641,40.013444284415179,-0.51954789595170459
,39.994978673754517,0.20839423121839185,-0.033087947496187084,1.5288599975050234,39.560601392813062,-0.47893177379261365
,39.996977731295587,0.21119694766241701,-0.031340207382073555,1.5317069847169451,40.02534610197727,-0.51447088068181823
,39.998976748755453,0.21392447119803867,-0.030034086720101431,1.5341733883628672,40.507505412198647,-0.51616321910511365
,40.000975806296722,0.21751386504776368,-0.02912617349460038,1.5379603827589596,40.049807735018504,-0.51277854225852282
,40.00297486383802,0.2194759967118329,-0.028563670066174281,1.5441409283204546,40.471663067266547,-0.51108620383522729
,40.00497392137909,0.22191041839990841,-0.02758737582852271,1.5562474569477318,39.888533688511039,-0.51447088068181823
,40.006972978920359,0.22384260365955491,-0.025235099438342318,1.5639759199166874,40.209202086038189,-0.51108620383522729
,40.008971996380225,0.22578944705314372,-0.025620586488030801,1.5686711286646502,40.516295806280695,-0.53308660333806823
,40.010971053921324,0.22672605549465286,-0.025252461084601274,1.5746347906510265,40.688827498681832,-0.50939386541193188
,40.012970111462593,0.2259101200978017,-0.024903511642358697,1.5735175016678147,40.818467925931657,-0.51447088068181823
,40.014969169003862,0.22779639236729396,-0.025289542918724588,1.5669525658107046,40.890679430141894,-0.51447088068181823
,40.016968226544961,0.22853716613377784,-0.024468179656260327,1.5628462635157168,40.844875063265974,-0.51616321910511365
,40.018967244004827,0.23048988923853844,-0.030114314171933061,1.5522896622000244,40.778538775463815,-0.51785555752840917
,40.020966301546096,0.22920573646349066,-0.030633806441227384,1.5404219675961539,40.658152481065123,-0.51954789595170459
,40.022965359087365,0.22680283801728976,-0.030627443332509243,1.5263274939226052,41.438358762813884,-0.521240234375
,40.024964416628464,0.23518927233619949,-0.028919887049957623,1.5085831658333999,41.278293432607221,-0.50939386541193188
,40.026963474169733,0.23289051554318005,-0.027901277597102304,1.4958938830467456,41.109588060331689,-0.51785555752840917
,40.028962491629599,0.23036580322585182,-0.027003669332198089,1.485964476773495,40.921634154851006,-0.51447088068181823
,40.030961549170698,0.22829367702632458,-0.028076281111336449,1.468611006235204,40.81459979096892,-0.50600918856534094
,40.032960606711967,0.21958258438189501,-0.023797907301704346,1.4546211488084708,40.805755410193271,-0.58724143288352282
,40.034959664253236,0.20719655833349226,-0.033358873242799091,1.4350727125771283,40.800123097817071,-0.51277854225852282
,40.036958721794335,0.20725650621712108,-0.032056006762345907,1.4294041948600815,40.879866747497793,-0.52462491122159094
,40.038957739254201,0.20680439107969339,-0.030664855890704276,1.4210346546658477,40.103868769157934,-0.51954789595170459
,40.04095679679547,0.2066372363161624,-0.029453853037772426,1.4183324918421247,40.368459499927489,-0.51277854225852282
,40.042955854336739,0.20897067222031407,-0.024075193128050724,1.4211756590602658,39.778509378859269,-0.521240234375
,40.044954911877838,0.21813082692905397,-0.022401358632035871,1.42034428204977,40.220690032453845,-0.51616321910511365
,40.046953969419107,0.21694038147886874,-0.023297326061447923,1.4285559529527971,39.821659023946715,-0.51108620383522729
,40.048952986878973,0.2162207327249934,-0.019111671810788326,1.4486673779273429,39.438755148473305,-0.51447088068181823
,40.050952044420043,0.21712055223792151,-0.019258185744813836,1.4652808873065344,40.075324759808396,-0.50939386541193188
,40.052951101961341,0.20200118084229945,-0.032725547384670192,1.4678873011341396,39.794388935076448,-0.51954789595170459
,40.05495015950261,0.20459014889504851,-0.031254861407149018,1.4805341233813274,39.590289839460489,-0.51616321910511365
,40.05694921704368,0.21513536142881357,-0.026070036948484025,1.4897808790599665,39.311867573885749,-0.521240234375
,40.058948234503546,0.21592106017568266,-0.025389962786847787,1.4972368716579953,39.155835723094398,-0.51108620383522729
,40.060947292044844,0.21660402725594563,-0.024790675016131213,1.5037338353435319,39.068994874166989,-0.51785555752840917
,40.062946349586113,0.21145065521232345,-0.0207966194077795,1.5159232203204454,39.021243465677223,-0.51954789595170459
,40.064945407127183,0.21245885055818078,-0.020518644254063793,1.5263073749770109,38.995550444749675,-0.52970192649147729
,40.066944464668481,0.21403683889038047,-0.020248744829079499,1.5270674862467768,39.123077757309929,-0.50600918856534094
,40.068943482128347,0.21613210207295833,-0.020014039431774541,1.5223915518623743,39.266829995360574,-0.51277854225852282
,40.070942539669417,0.21270740619402526,-0.025301045303075642,1.5225976741047511,38.502490326343292,-0.51954789595170459
,40.072941597210686,0.21478249884503028,-0.024001372790311854,1.5347046249029521,38.709052767942893,-0.51108620383522729
,40.074940654751984,0.218762613007459,-0.023567036403746369,1.5579401720377393,38.826899739758041,-0.51277854225852282
,40.076939712293054,0.22373485738011237,-0.023424293421404691,1.5882183970749661,39.021768343577612,-0.51785555752840917
,40.07893872975292,0.2268609206507341,-0.023058508616590291,1.6070145998669438,39.042822717382549,-0.47047008167613641
,40.080937787294189,0.2296427831798265,-0.022736175593803771,1.6245115550525153,39.018356167518803,-0.52462491122159094
,40.082936844835487,0.24279245237035782,-0.014431395874891567,1.6549455522709895,39.005311350353665,-0.50939386541193188
,40.084935902376557,0.24536940269553129,-0.015133882411169097,1.6739108252795527,39.93909876256437,-0.51616321910511365
,40.086934959917826,0.24738457218225618,-0.015752920177978635,1.6877078461051322,39.736578536557403,-0.50939386541193188
,40.088933977377692,0.24891135241774592,-0.016532426525606613,1.6989177174825658,39.523630020373723,-0.47385475852272729
,40.090933034918791,0.24856340299067503,-0.017480833786623677,1.6997111065486676,40.232168494581295,-0.51785555752840917
,40.09293209246006,0.24094076188978292,-0.023068760576662059,1.6862018860242745,39.902194625252584,-0.50770152698863635
,40.094931150001329,0.25141285281371906,-0.018305067822651726,1.6838302539027554,39.505028367143872,-0.51616321910511365
,40.096930207542428,0.24991450620943487,-0.019314389090564054,1.6724320932756058,40.053321651079145,-0.52293257279829553
,40.098929225002294,0.24900046341961207,-0.019190676335249981,1.6630729449173702,39.622861895390585,-0.51954789595170459
,40.100928282543563,0.25012452890489822,-0.014952857923010864,1.6625464181044955,40.154290159649513,-0.51954789595170459
,40.102927340084833,0.24928318812957961,-0.013199743228068826,1.6587460267190817,39.716374697363328,-0.51447088068181823
,40.104926397625931,0.24795149407047654,-0.013811556039479495,1.6538300511818544,40.171256687799882,-0.51954789595170459
,40.1069254551672,0.24554122269637113,-0.014587673697296331,1.6409802831637479,39.688010864655077,-0.52462491122159094
,40.108924472627066,0.23746162598617826,-0.015770152530849058,1.6317273742877771,40.273169366473617,-0.50939386541193188
,40.110923530168165,0.23607223230485311,-0.014909580868367283,1.625902182638431,39.870601237651755,-0.51108620383522729
,40.112922587709434,0.23484525401955325,-0.016060164946789354,1.6227730163565461,39.484843099409119,-0.51447088068181823
,40.114921645250703,0.23546930613522515,-0.016815314881934808,1.6235811077718298,40.074840490972058,-0.51954789595170459
,40.116920702791802,0.23627121676039498,-0.017718438011592653,1.6262536430491765,39.670127898058126,-0.51616321910511365
,40.118919720251668,0.23671060407314173,-0.018264459393869378,1.6263560190245057,40.218390430473718,-0.521240234375
,40.120918777792937,0.23813498278985787,-0.020263300815913637,1.627205795079596,39.792389685179572,-0.51277854225852282
,40.122917835334007,0.23813744909505316,-0.020983959394594173,1.6280255922970774,40.331068860836915,-0.51616321910511365
,40.124916892875305,0.24919289414816928,-0.0096124760692987248,1.648799189320987,39.813823101621146,-0.51616321910511365
,40.126915950416574,0.24859273226368683,-0.010887404790835125,1.6543728048147355,40.298462807840757,-0.51785555752840917
,40.12891496787644,0.2480638639459212,-0.012244888438976498,1.6480318984652367,39.757609590273226,-0.50770152698863635
,40.130914025417511,0.24667179834421729,-0.012433276246625975,1.6378334248499338,40.226744297057429,-0.51616321910511365
,40.132913082958808,0.24774603763318168,-0.016453892166154182,1.6182706878378577,39.683339760654604,-0.51616321910511365
,40.134912140500077,0.23333209637118804,-0.027992685785455541,1.5903848497227426,40.149116369012887,-0.50939386541193188
,40.136911198041147,0.2319531016136907,-0.027330364880641091,1.5764721972185738,39.67218830520406,-0.521240234375
,40.138910215501014,0.23047273727725359,-0.026749853971091878,1.5650865977691653,40.177537327639584,-0.51447088068181823
,40.140909273042311,0.22847956147270579,-0.026709018988331588,1.5485612648108533,39.725070831159854,-0.49923983487215912
,40.142908330583381,0.22652206188747259,-0.025987032135635229,1.5369995918445227,40.340062313605543,-0.51108620383522729
,40.144907388124651,0.22572421683836111,-0.021155420945382097,1.5413262377454386,39.957422123031769,-0.51616321910511365
,40.146906445665948,0.22700981636246859,-0.01367694075957053,1.5441430601127677,39.530711178486868,-0.51447088068181823
,40.148905463125814,0.22662799458159283,-0.014931214070170774,1.5381190985233049,40.062532435328414,-0.51108620383522729
,40.150904520666884,0.22467408275910766,-0.012840775891936952,1.5334093614124773,39.622987292353791,-0.51954789595170459
,40.152903578208154,0.21568978545177528,-0.021172161650144589,1.5176001321934458,40.23303019566189,-0.47047008167613641
,40.154902635749451,0.21715761826729793,-0.021073908841014122,1.516898797336365,39.897061057611516,-0.50770152698863635
,40.156901693290521,0.21794614462142481,-0.020738049224457059,1.514076469378199,39.496751241404816,-0.51277854225852282
,40.158900710750387,0.22144905457803188,-0.018351320631955416,1.5103652602531477,40.078649908349277,-0.51447088068181823
,40.160899768291657,0.22615328239559526,-0.023379521393555879,1.508229123477741,39.757911712630658,-0.51785555752840917
,40.162898825832755,0.22418667202791626,-0.022600317254330128,1.5151377676722086,40.309510455587258,-0.51616321910511365
,40.164897883374024,0.22533846261953364,-0.02257855883036379,1.5234635634049238,39.841363979741331,-0.51954789595170459
,40.166896940915294,0.22933993028902608,-0.026902570841565127,1.5348195195423995,40.272777862709674,-0.51954789595170459
,40.16889595837516,0.23014961241424495,-0.026612876167113705,1.547260477877058,40.59902315618006,-0.51277854225852282
,40.170895015916258,0.23012737355175489,-0.026862381749209206,1.5497431688008809,40.782265790976865,-0.51785555752840917
,40.172894073457527,0.22961826803542479,-0.026550349132711315,1.5512338057917718,40.917846373157104,-0.51616321910511365
,40.174893130998797,0.22966255206144062,-0.025840721678051678,1.5547515517622974,40.993303694022607,-0.51447088068181823
,40.176892188539895,0.22896561031972401,-0.025187888005947377,1.552033042442821,41.001594826917831,-0.51785555752840917
,40.178891205999761,0.22476076353002589,-0.028701778353106461,1.5421924235628814,40.908630414250659,-0.49585515802556823
,40.180890263541031,0.21741703689851868,-0.033436253686942752,1.5293740878663165,40.768833330020463,-0.52631724964488635
,40.182889321082129,0.21817474676800916,-0.031881142509342923,1.5180481560993422,41.593980323615639,-0.51785555752840917
,40.184888378623398,0.22203669071383908,-0.027772841411902192,1.5076954575808512,41.45475266191805,-0.51277854225852282
,40.186887436164668,0.22125748008525006,-0.027385993487045544,1.4938213673068899,41.288406326551915,-0.51785555752840917
,40.188886453624534,0.22357280563341023,-0.028764908220710712,1.4702272049482692,41.193451385802781,-0.51954789595170459
,40.190885511165632,0.22051387625439134,-0.027071517276287385,1.452485256154433,41.188401274795822,-0.51277854225852282
