,24.806146138979784,0.058138838664880746,-0.0055680370063453328,-0.36382931061747914,39.227910815347215,-0.52631724964488635
,24.808146013443775,0.060394752218873964,-0.0049066067688437014,-0.35904462070045912,39.925069430666085,-0.52631724964488635
,24.810145847816557,0.063071024171259746,-0.0038674277919876418,-0.35216490015569402,39.669618863710504,-0.521240234375
,24.812145682189112,0.064519801568152582,-0.0041012053900218995,-0.34650990090705941,40.307693322911831,-0.52462491122159094
,24.81414555665333,0.0738142376641516,0.0044067159140575678,-0.32842424084000338,39.938159208815691,-0.51785555752840917
,24.816145391025884,0.076156671380956109,0.0048311693932184792,-0.30653266492526193,40.409841671022861,-0.521240234375
,24.818145265489875,0.076771184346725446,0.0040172737312095114,-0.29295327380964964,40.745783359802807,-0.51954789595170459
,24.820145099862657,0.077531038273686612,0.0035400595325404132,-0.29063929432146141,40.984014283857263,-0.51954789595170459
,24.822144934235666,0.071854973789788668,0.0028733880860351041,-0.2980573309978175,41.117531542020274,-0.51277854225852282
,24.824144808699884,0.072249669988080453,0.0025320567044342462,-0.31251348127284129,41.142381264275926,-0.51447088068181823
,24.826144643072439,0.07092688968611581,0.0024837229718070999,-0.33149293459651247,41.118066305766547,-0.51616321910511365
,24.828144517536657,0.069019052271435732,0.0021886801275769916,-0.35625634308801701,40.973488581589727,-0.51954789595170459
,24.830144351909212,0.065900065664373064,0.0021843490528656467,-0.38599650649885953,40.804531051452599,-0.51108620383522729
,24.832144186281994,0.063148412835816806,0.0019248690042997154,-0.41554769774374223,41.61322119159621,-0.521240234375
,24.834144060745984,0.062501285848965207,0.0011848858068757896,-0.44183532764926275,41.378047165710399,-0.51954789595170459
,24.836143895118767,0.060408879976687695,0.001789072677335232,-0.46695819767926305,41.147634023901098,-0.52631724964488635
,24.838143769583212,0.058066475543599276,0.0015765477310159134,-0.4919688297710329,40.943896891328933,-0.51954789595170459
,24.840143603955767,0.06997119218612198,0.0081197832122512914,-0.51096848748646018,40.82789860779797,-0.521240234375
,24.842143438328549,0.066492875324911591,0.0073952279537749504,-0.53192483781033695,40.853339028665317,-0.51447088068181823
,24.844143312792539,0.063427749673636458,0.0065167446792798647,-0.54747930958211266,40.993878381621606,-0.48400878906250006
,24.846143147165321,0.066324391918499398,0.0078606829587739516,-0.55525870007836042,40.310335108284562,-0.52293257279829553
,24.848143021629312,0.065317829915090372,0.0094395739015242647,-0.56515220124574106,39.714105023116197,-0.521240234375
,24.850142856002094,0.062574816560359028,0.0092633449519161967,-0.57922132106995083,40.150721340155798,-0.51785555752840917
,24.852142690375103,0.059975119306242566,0.0093668069618987101,-0.58551537012264809,39.835995951759571,-0.521240234375
,24.854142564839094,0.061949925345125723,0.012276901481822172,-0.5863671673867511,39.659552803419786,-0.52462491122159094
,24.856142399211876,0.05759416304176198,0.009894266120760593,-0.59035342879418196,39.561287694771224,-0.51954789595170459
,24.858142273675867,0.057027000693604349,0.0089529251255930243,-0.58733242276226838,39.507192036963801,-0.51785555752840917
,24.860142108048649,0.056785612774339279,0.0076612419267542307,-0.57768784264750916,39.478024106610327,-0.521240234375
,24.862141942421431,0.057542254904865815,0.0067511587032778554,-0.56285924040810376,38.611351690144254,-0.50939386541193188
,24.864141816885422,0.058957623725779916,0.0059491847761233684,-0.53298980358688419,38.765021049555408,-0.51616321910511365
,24.866141651257976,0.063694026099510886,0.0062651316399635676,-0.48885711363911222,38.853186453105877,-0.51616321910511365
,24.868141525722422,0.066239050807661584,0.0047730581990183957,-0.44305136543475709,38.904230927194419,-0.51954789595170459
,24.870141360095204,0.070454477541170832,0.004206063939715148,-0.39474769048591013,39.874622611072446,-0.51616321910511365
,24.872141194467986,0.072782768342625509,0.0041439512952691797,-0.35292957282998888,39.728284698497717,-0.51447088068181823
,24.874141068931976,0.076220863201658634,0.0036516889977482553,-0.31392661293740515,39.611378945872296,-0.51954789595170459
,24.876140903304758,0.06882331778131541,-0.0062613945160527274,-0.2909817172955026,39.409932695988012,-0.52800958806818188
,24.878140777768749,0.072941434965168889,-0.005286536113408063,-0.26885918726937164,39.222043500531178,-0.51108620383522729
,24.880140612141531,0.068826050172165143,-0.011707071818173449,-0.25501168582387168,40.057104804448286,-0.521240234375
,24.882140446514086,0.07463002526697203,-0.0086575051608976678,-0.23277343552207339,39.87821124188784,-0.52293257279829553
,24.884140320978531,0.077322087562484612,-0.006912096153316759,-0.22432051457674013,39.698618018469745,-0.51954789595170459
,24.886140155351313,0.078506167276428257,-0.0056229955278908148,-0.22186301536042508,39.59789793998192,-0.51785555752840917
,24.888140029815304,0.068272470610325278,-0.013077847807759143,-0.22678686378133761,39.541770449088823,-0.51616321910511365
,24.890139864188086,0.069838826095155154,-0.011524322935054688,-0.22205730395054263,39.51083860472307,-0.51785555752840917
,24.892139698560641,0.068528173267640657,-0.010641447414518671,-0.21226435384368128,39.494127744690111,-0.51785555752840917
,24.894139573024859,0.072471673860815558,-0.008662922959400297,-0.19250586954001139,39.485429143457438,-0.51785555752840917
,24.896139407397413,0.074986730442271693,-0.0083538445086060592,-0.17306119016643259,39.481230956494414,-0.521240234375
,24.898139281861404,0.076758988862843699,-0.008063499908685396,-0.1594703968442748,39.301543677674943,-0.52293257279829553
,24.900139116234641,0.085896376593871643,-0.0048903201237636669,-0.13948855902635224,39.974772286778816,-0.51616321910511365
,24.902138950607196,0.087013158647259545,-0.0040693979133125243,-0.12930337967798558,40.437525092978653,-0.51785555752840917
,24.904138825071414,0.086596468024357387,-0.0028380378174270235,-0.1299707044383511,40.768105075658802,-0.51616321910511365
,24.906138659443968,0.090348824054832216,0.0043828599313916186,-0.13529400231995073,40.953537674597086,-0.46370072798295459
,24.908138533908186,0.087100641446831009,0.003862217543050253,-0.16092242652404334,41.019699661412631,-0.51785555752840917
,24.910138368280741,0.087329548913141999,0.0085539452537064537,-0.19107299195144173,41.055655707354916,-0.51447088068181823
,24.912138202653523,0.084206023267690416,0.0075378173015597022,-0.2286042194709286,41.041384900963983,-0.53816361860795459
,24.914138077117968,0.079298349641428359,0.0050043647892521409,-0.26697575998028139,41.031964847131164,-0.51785555752840917
,24.916137911490523,0.074310045184925358,0.0041817332863843286,-0.30513974544006006,41.058548926788923,-0.51616321910511365
,24.918137785954741,0.071285857028419872,0.0041835394723678835,-0.33917989390769926,40.218625562233228,-0.51277854225852282
,24.920137620327296,0.068876539957373487,0.0034525700489169316,-0.36503853074020987,40.394068373014264,-0.521240234375
,24.922137454700078,0.053449604921836771,-0.0038496448035621783,-0.3876834283941572,40.619067015024065,-0.51785555752840917
,24.924137329164068,0.054350696816673344,-0.0033923433391833814,-0.39696742156283366,39.968837905835841,-0.51785555752840917
,24.92613716353685,0.054901694869351522,-0.0034664220271126756,-0.40589334562557883,40.339189050317373,-0.51785555752840917
,24.928137038000841,0.053971415152411266,-0.0030546438111882573,-0.41227220844057155,39.740198673925569,-0.51616321910511365
,24.930136872374078,0.042097326918465072,-0.0059323990385479891,-0.42039197753759144,40.174820314019399,-0.51616321910511365
,24.932136706746633,0.042159488604308418,-0.0059568439233934544,-0.42167132448227618,39.680548961800419,-0.51954789595170459
,24.934136581210623,0.046447047463078997,-0.0060162174881880108,-0.42355295704365731,40.176357761814302,-0.51954789595170459
,24.936136415583405,0.048429255397876181,-0.0050522693262870918,-0.42443561697579679,39.718754511347051,-0.51954789595170459
,24.938136290047396,0.050839358243288994,-0.0035394666044978014,-0.41798020366112199,40.331089476953707,-0.52462491122159094
,24.940136124420178,0.057036089078511813,0.0013679982644153406,-0.40443432291196796,39.947185200438284,-0.521240234375
,24.94213595879296,0.057268087878938494,0.0014485456144731302,-0.39990635636416777,39.519987523899729,-0.51785555752840917
,24.944135833256951,0.057715580042607045,0.0012764720688553399,-0.39878262343808973,40.051751809901326,-0.51108620383522729
,24.94613566762996,0.05933422572194199,0.00088801228828081652,-0.39708101271471163,39.691287749788096,-0.51277854225852282
,24.948135542093951,0.058305551262790301,0.0005212970685253746,-0.39364500301162786,39.376419359036234,-0.51108620383522729
,24.950135376466733,0.058872855200281182,0.00092741816863241896,-0.38819745505093123,40.046228376254049,-0.52293257279829553
,24.952135210839515,0.05912681346689224,0.0012944592723453374,-0.38319346378920727,39.788371642132276,-0.51616321910511365
,24.954135085303506,0.058393513210465695,0.00043620135645258234,-0.38311175182490426,39.46960321333119,-0.51954789595170459
,24.956134919676288,0.057676434919968177,0.0013485505730280217,-0.38327691095938721,39.253148604844114,-0.51785555752840917
,24.958134794140278,0.065098414257415679,0.0060378745979868201,-0.37024070919955154,39.082289515813436,-0.41293057528409094
,24.96013462851306,0.067032537703490894,0.0053206320895767016,-0.35863242893912056,39.808391435029122,-0.51954789595170459
,24.96213446288607,0.065938601819294423,0.0028633095885401854,-0.35244185284958424,39.610077022576206,-0.51108620383522729
,24.96413433735006,0.066525778305722844,0.0030345023666021064,-0.34239446804309881,39.334402580612839,-0.51616321910511365
,24.966134171722842,0.067782230208853878,0.002905095967148988,-0.33441945499250914,40.026216203178393,-0.52293257279829553
,24.968134046186833,0.06891108652649662,0.0028092763022798148,-0.32904296681652573,39.681545514261337,-0.51954789595170459
,24.970133880559615,0.067626261052424932,0.0011480442185982779,-0.32849546740151164,40.266340724707142,-0.51447088068181823
,24.97213371493217,0.069031939956538377,0.0010116674022616627,-0.32593208214933578,39.816977536630944,-0.51954789595170459
,24.974133589396388,0.063854126191461635,-0.00053040373519334732,-0.32590075900449322,40.298407009199842,-0.51785555752840917
,24.976133423769397,0.064489146733671399,-0.00046739677813812503,-0.32732392686674883,40.696223084562099,-0.51616321910511365
,24.978133298233388,0.070134198413607143,7.4230808778477214e-05,-0.32833556386249962,40.957150151858727,-0.51785555752840917
,24.98013313260617,0.069561197546163009,0.00030239532265316195,-0.33578682706735002,41.145156006594412,-0.51447088068181823
,24.982132966978952,0.068548384320776187,0.00026647361274822996,-0.34741471102824156,41.250248187020283,-0.51616321910511365
,24.984132841442943,0.067357944196829292,-1.7631639897186208e-05,-0.36229749929146771,41.266780925071203,-0.521240234375
,24.986132675815497,0.062827918847667974,-0.00070872868108676082,-0.38431945691703251,41.188286724687913,-0.52293257279829553
,24.988132550279715,0.060666313976355281,-0.00062453840373745113,-0.40881730132831173,41.013057737788778,-0.51447088068181823
,24.99013238465227,0.059434129834310588,-0.00077850934066974159,-0.43303123800823223,40.873492574077851,-0.51954789595170459
,24.992132219025507,0.06631817351677001,3.3965244457705751e-05,-0.45604729611229683,41.610383815038091,-0.51108620383522729
,24.994132093489497,0.059997738852721097,-0.0023101137477607803,-0.48209235428876768,41.413502872406916,-0.51954789595170459
,24.99613192786228,0.059919486214500446,-0.0015434024605249757,-0.50652784615355773,41.264059135123375,-0.51785555752840917
,24.99813180232627,0.057395218799414359,-0.001120062475617878,-0.53022768747771054,41.178713572665082,-0.51954789595170459
,25.000131636698825,0.055410808867074016,-0.00098700962621685361,-0.54842477807928192,40.275946359361122,-0.52462491122159094
,25.002131471071607,0.053917791567731389,-0.00038048554431359231,-0.56102797030567764,40.468669356421252,-0.51954789595170459
,25.004131345535598,0.051644453893199653,-0.0007973023843668006,-0.57198519603042042,39.804725437287914,-0.521240234375
,25.00613117990838,0.050106198114761913,-0.00046858596297042545,-0.58695466906617566,40.238124729514141,-0.521240234375
,25.008131054372825,0.048987655035876349,-0.00041292237373345464,-0.59911479410086788,39.886378577036297,-0.51616321910511365
,25.010130888745607,0.047758931685595904,0.00036528679895108588,-0.60530522530970898,39.68894519199204,-0.51616321910511365
,25.012130723118162,0.047867151434797861,-0.0003890531244739672,-0.61411530857517005,39.578763034556587,-0.51447088068181823
,25.014130597582152,0.048467028375907571,0.0004145551954417859,-0.61694765095399351,39.517886401854632,-0.51447088068181823
,25.016130431954934,0.049494860694634428,0.0013287030751092,-0.60487319817039453,39.484845564065736,-0.521240234375
,25.018130306418925,0.054700455509814221,0.0040146548910992884,-0.57981224164299239,38.571231897241873,-0.51954789595170459
,25.020130140791707,0.054832902119566533,0.0030756241101967076,-0.5502397687845455,38.743032019025449,-0.56354869495738635
,25.022129975164717,0.053555661337612782,0.0010875119181841025,-0.51756698723646599,38.841425646133352,-0.51785555752840917
,25.024129849628935,0.057636332941199742,0.00098261626651016654,-0.47501149450811936,38.898227847599401,-0.521240234375
,25.026129684001489,0.062873681352867541,0.00085950557840074407,-0.42989602535457749,38.931444481995271,-0.51447088068181823
,25.02812955846548,0.06725189977731974,0.0017334083864725203,-0.38778751517503535,39.798059795829616,-0.521240234375
,25.030129392838262,0.070170919676812077,0.0029558017571360683,-0.34873922544782893,39.651411028293225,-0.521240234375
,25.032129227211044,0.074150341340954509,0.0030668080850612266,-0.31306697921689813,39.569415601116155,-0.52293257279829553
,25.034129101675035,0.077191977012657176,0.0027025002333421525,-0.28293988536645098,39.345958701056801,-0.51954789595170459
,25.036128936047817,0.080517592764316331,0.0035222697357500262,-0.2587851355172136,39.187257507298625,-0.51447088068181823
,25.038128810512262,0.082531921715695539,0.0020812034806171583,-0.23780354772065757,40.038773031997493,-0.51785555752840917
,25.040128644884817,0.084310180163529286,0.0018339761524034466,-0.2229494866015255,39.789842261697252,-0.521240234375
,25.042128479257599,0.074495125717107175,-0.00053219307180533482,-0.21651645913634396,39.649869179925822,-0.521240234375
,25.04412835372159,0.075826884822822654,-0.0004689735584508482,-0.20788676699049083,39.57151368171683,-0.52462491122159094
,25.046128188094372,0.078173859620816383,-0.00065631655733573355,-0.19775423182615764,39.475619403996141,-0.51447088068181823
,25.048128062558362,0.079275549683848257,-0.00034136991228547427,-0.19164219578185487,39.296510061214512,-0.52293257279829553
,25.050127896931144,0.080504664289610076,-0.00030081838902843068,-0.18405848886849741,39.162743538736457,-0.50939386541193188
,25.052127731303699,0.083226127743526723,0.00020005863334851025,-0.17548839011384582,40.028215468745501,-0.51277854225852282
,25.054127605768144,0.085383968505678157,0.00017629355613742859,-0.17043540412090424,39.787035516879456,-0.52293257279829553
,25.056127440140926,0.085865490579083256,0.00064180667274837055,-0.16638062882747981,39.510511363551124,-0.51616321910511365
,25.058127314604917,0.085104521182562884,0.00079662993614614019,-0.1662858775446138,40.131169472822656,-0.51277854225852282
,25.060127148977699,0.097382020063846372,0.0067019563536486844,-0.17228201878289592,40.607498350168541,-0.51616321910511365
,25.062126983350481,0.095003717359801607,0.0059058272011901598,-0.18980750404471075,40.013885668436707,-0.51108620383522729
,25.064126857814472,0.091208571283696041,0.0052042706770730994,-0.20939502266398954,40.321758731742527,-0.521240234375
,25.066126692187026,0.087624254396213214,0.0045860524457581068,-0.23339496193228398,40.546779486955408,-0.51954789595170459
,25.068126566651245,0.077412684224994172,-0.0020081460904443908,-0.26663730351251869,40.711993139703502,-0.51616321910511365
,25.070126401024254,0.077949875796497217,0.001184152189780939,-0.28955059806383798,40.848172869622857,-0.50093217329545459
,25.072126235397036,0.075970799567532429,0.0010434860873049119,-0.31511255913294056,40.10330565341711,-0.51785555752840917
,25.074126109861027,0.072020247891873321,0.00091952979000135761,-0.3407539477204331,40.332373786499907,-0.52293257279829553
,25.076125944233809,0.069486167675183591,0.0010659617953936984,-0.36067130830798366,40.631702291349058,-0.51785555752840917
,25.078125818697799,0.066503314670118857,0.00044077896871593669,-0.37358931562063108,40.020928664522771,-0.521240234375
,25.080125653070354,0.065853749065868369,0.00038841858791543879,-0.37965292457023925,40.371754698245056,-0.52462491122159094
,25.082125487443136,0.067095589603223871,0.0028989127725802481,-0.38033310902931572,39.831985141296286,-0.521240234375
,25.084125361907581,0.066375667327632393,0.0025545492991552029,-0.38542887172936313,40.229559830018019,-0.51785555752840917
,25.086125196280364,0.065744168656578839,0.0020229327517561511,-0.3911322510306211,39.714200277382631,-0.51616321910511365
,25.088125070744354,0.06449159091928694,0.0006273082467953741,-0.39758372561247313,40.197957131902264,-0.51785555752840917
,25.090124905117136,0.064324051738003943,0.0003187855243021524,-0.40084900843232768,39.821848168145948,-0.521240234375
,25.092124739489691,0.062511467399598328,-0.0013720416242901359,-0.4056376914332267,39.451337111125085,-0.51785555752840917
,25.094124613953682,0.062096097229128511,-0.001209056030555369,-0.40597887373152758,40.050224722567748,-0.51954789595170459
,25.096124448326464,0.061970067455439773,-0.001065431586872313,-0.40146751022663729,39.6507935028405,-0.52462491122159094
,25.098124322790454,0.059151405138903268,4.571478874353977e-05,-0.39679321805572437,40.295895612320471,-0.52293257279829553
,25.100124157163691,0.062003320607171807,0.00052028098609787797,-0.39416692436428158,39.930389033274416,-0.51616321910511365
,25.102123991536246,0.047991267658826303,-0.012668960029428628,-0.40739065843957084,39.513464060843567,-0.51954789595170459
,25.104123866000464,0.050513780586674432,-0.011164007165140152,-0.40491569644593745,40.219055484140547,-0.2606201171875
,25.106123700373018,0.052751769931664756,-0.010087106809002782,-0.40126643712930116,39.887740038020418,-0.521240234375
,25.108123574837009,0.054471259711173031,-0.0088888537361909974,-0.39465501383674534,39.607262741303607,-0.52462491122159094
,25.110123409209791,0.057261635269948798,-0.0078329418176556215,-0.38493481842415289,39.332458618339878,-0.52462491122159094
,25.112123243582573,0.057636964242105758,-0.0076502972089969841,-0.37620803262534092,39.985391945646057,-0.51616321910511365
,25.114123118046564,0.059970982391513689,-0.0067415141146787514,-0.36703696968042065,39.704863685512613,-0.51954789595170459
,25.116122952419573,0.062002869414152749,-0.0069633397322012682,-0.35335986722459733,39.388293650257161,-0.52800958806818188
,25.118122826883791,0.06430471436756402,-0.006136160701669377,-0.33872624454938982,40.017565650606848,-0.51447088068181823
,25.120122661256346,0.068614723908884276,-0.0042664417117170093,-0.32510297385495146,39.63519475838357,-0.51616321910511365
,25.122122495629128,0.070651987564084015,-0.0045266191028992629,-0.31776405387843787,40.196211795824276,-0.521240234375
,25.124122370093119,0.070205805256117026,-0.003739621168276067,-0.31754595246743755,39.698630852463594,-0.51785555752840917
,25.126122204465901,0.06960906461740074,-0.0032953894732136654,-0.31994314128704127,40.157155761201338,-0.51447088068181823
,25.128122078929891,0.070511703572464543,-0.0026482648456024973,-0.3173672815750565,40.533886677976291,-0.51785555752840917
,25.130121913302673,0.071802779346040888,-0.0023336759799398032,-0.31183699439234153,40.778884863575655,-0.521240234375
,25.132121747675683,0.069816559695550381,-0.0039523167681063225,-0.31592433802735642,40.953395971528799,-0.52293257279829553
,25.134121622139673,0.066231709640827474,-0.0064866487356691847,-0.32589000564389148,41.050861171071965,-0.521240234375
,25.136121456512456,0.06893629175735401,-0.0033607779645405955,-0.33469057268020502,41.104784575492253,-0.521240234375
,25.138121330976446,0.067502208107346015,-0.0029615492660346231,-0.35129118010928845,41.09691607147272,-0.521240234375
,25.140121165349228,0.064590791054497068,-0.002609745168437256,-0.37075033807129393,40.961639547776933,-0.51277854225852282
,25.14212099972201,0.061751615060039004,-0.0022997320768196805,-0.39420628314133377,41.738344443771645,-0.52462491122159094
,25.144120874186001,0.060511959887635053,0.00065325012158332205,-0.41916367664002435,41.536542290976222,-0.52293257279829553
,25.14612070855901,0.057911164744108262,0.00083131363806707344,-0.44692391646206431,41.290639789211745,-0.521240234375
,25.148120583023001,0.056114743617456442,0.00098183973866034033,-0.472393332095773,41.025715183150268,-0.51954789595170459
,25.150120417395783,0.054787343455429405,0.00061275574287376823,-0.49604733632438297,41.691883011619602,-0.51954789595170459
,25.152120251768565,0.057271873578676698,0.0044680513882643614,-0.51489372790202859,41.455186627319613,-0.52970192649147729
,25.154120126232556,0.055800672521666948,0.0029401758041812834,-0.53885243568423891,41.320615514171635,-0.51954789595170459
,25.156119960605338,0.056922311205259923,0.0047783843493561318,-0.556977322541649,40.352928033217488,-0.51785555752840917
,25.158119835069328,0.054495639202429627,0.0034723200235815474,-0.57198427642334237,40.456691638173766,-0.51785555752840917
,25.160119669441883,0.05622492870745812,0.0052198262536689369,-0.57969010675503307,40.735332478149722,-0.521240234375
,25.16211950381512,0.055816930221533501,0.0033899451693058589,-0.59088985986081832,40.163188076619733,-0.51616321910511365
,25.164119378279111,0.054764867959652644,0.0015283916768501367,-0.60331833013736003,39.667240707006471,-0.521240234375
,25.166119212651893,0.054065364605082905,-0.0015401476905164723,-0.6096555010284852,39.351164704899908,-0.521240234375
,25.168119087115883,0.052248613115378144,-0.0027675163737132897,-0.61408506831915344,39.174013518320322,-0.51785555752840917
,25.170118921488665,0.051383370571547494,-0.0024387615521722738,-0.61183835910861217,39.075401503106633,-0.52293257279829553
,25.17211875586122,0.052295907179035428,-0.0023890580415553342,-0.59893213543812296,39.021160911856143,-0.51785555752840917
,25.174118630325211,0.065252674591652668,0.0025127394878587807,-0.5756272427896737,38.991960067900621,-0.51954789595170459
,25.176118464697993,0.065244319121361055,0.0022142497554198362,-0.55477436417098203,38.976862602474036,-0.51616321910511365
,25.178118339162438,0.079889957042905801,0.0084311730025912746,-0.51774898634583166,38.969682762060614,-0.52462491122159094
,25.18011817353522,0.080559433873318043,0.0074296292349823037,-0.48060138773528871,38.96692294348243,-0.51616321910511365
,25.182118007907775,0.082140545365830125,0.0063100769797424759,-0.43985955297642093,39.813399459506414,-0.52293257279829553
,25.184117882371993,0.084698088484037884,0.0053294355599440499,-0.40015745906256633,39.655564399662026,-0.51447088068181823
,25.186117716744548,0.085082724814329255,0.0051643577703812628,-0.36249337932002712,39.515070197218584,-0.52631724964488635
,25.188117591208538,0.086350929837692117,0.0045508808156279152,-0.3301300569779016,39.311081999973375,-0.51616321910511365
,25.19011742558132,0.089505435172326148,0.0060280835888236106,-0.30437272279123734,39.163580483373138,-0.51785555752840917
,25.192117259954557,0.0890053031830466,0.0053120041598809647,-0.28857788275835827,39.853462211254659,-0.51616321910511365
,25.194117134418548,0.089333887146900492,0.0049334389105446536,-0.27236722147424275,39.681422616633888,-0.51954789595170459
,25.196116968791102,0.090282632252276548,0.0052716482880442433,-0.25405127667546429,39.585118347989962,-0.52970192649147729
,25.19811684325532,0.089954723971851294,0.004158971105572085,-0.24160233689766009,39.447687908194368,-0.51447088068181823
,25.200116677627875,0.089419976120845401,0.0031967660509591538,-0.23589390458957943,39.243632768851484,-0.51785555752840917
,25.202116512000657,0.088464927598162824,0.002817020419614848,-0.23130134201077335,39.129131787141219,-0.51277854225852282
,25.204116386464648,0.089322847623077004,0.0027163894088873364,-0.22383356350327693,39.065264845882709,-0.51785555752840917
,25.20611622083743,0.090559154758525842,0.0023937079881604724,-0.21216092091571886,39.030009685283758,-0.51954789595170459
,25.208116095301875,0.091885582709528277,0.0018693597329326197,-0.19121732591962948,39.010906142565688,-0.51954789595170459
,25.21011592967443,0.087476237580293728,0.0018997481450671572,-0.17638602769039444,39.773163239055712,-0.51447088068181823
,25.212115764047212,0.088937823153364834,0.0019110584311540673,-0.16823737378303177,39.542710226824227,-0.80724542791193188
,25.214115638511203,0.089951908216332366,0.0016840427287517232,-0.16231300114357719,40.191945787211338,-0.51447088068181823
,25.216115472883985,0.096271537558773365,0.0040275928072605639,-0.1653809213426527,39.737165851184614,-0.521240234375
,25.218115347347975,0.094502588211800076,0.0035491527997623461,-0.17239374915677741,40.13015824226585,-0.54831764914772729
,25.220115181720757,0.1022764558313559,0.0075952900488408265,-0.18205204237546779,40.425516550634185,-0.521240234375
,25.222115016093539,0.097422452077450455,0.0066930412859153099,-0.20233607479671051,40.643507778473932,-0.52293257279829553
,25.224114890557757,0.092853992548332084,0.0068519706076358199,-0.2279198360280501,40.765405211725763,-0.521240234375
,25.22611472493054,0.089539283408415396,0.0060380211778461156,-0.25697582844254502,40.910331411872747,-0.521240234375
,25.22811459939453,0.085907116373433887,0.0055577436903966257,-0.28714027470185671,41.04045680386362,-0.51108620383522729
,25.230114433767312,0.082952562286809417,0.0048975362016671162,-0.31786222761610039,40.251286505330484,-0.521240234375
,25.232114268140094,0.079871924281513504,0.0043157551306451511,-0.34532891452903891,40.540591603496303,-0.51954789595170459
,25.234114142604085,0.077862454250936713,0.0040312443632413812,-0.36420390662375168,39.926649424689678,-0.521240234375
,25.236113976976867,0.077331791152182694,0.0037923689267298521,-0.37474411533013879,40.282290089725898,-0.52293257279829553
,25.238113851440858,0.076122240124725654,0.0033418712958696085,-0.37877380598545207,39.743238010180299,-0.52631724964488635
,25.240113685813867,0.083149251347898967,0.0041756174812790743,-0.38040770067361379,40.213623212515252,-0.521240234375
,25.242113520186649,0.082673356162563952,0.0043995885638758178,-0.38453128574703049,39.704346943449785,-0.52293257279829553
,25.24411339465064,0.080358605728926599,0.0036429545477245574,-0.3886173317345642,40.230971575846553,-0.51447088068181823
,25.246113229023422,0.078389411915497878,0.003210205934710103,-0.39127854054257083,39.793026865525384,-0.51277854225852282
,25.248113103487412,0.076327890155959782,0.002828863772040439,-0.39388222101582271,39.43429936150072,-0.51277854225852282
,25.250112937860195,0.084849380903169833,0.012347816416581982,-0.3852664072655243,40.004741085970615,-0.51277854225852282
,25.252112772232749,0.080593283588082723,0.0084810289684134656,-0.38440538992048789,39.666098352426538,-0.51616321910511365
,25.254112646697195,0.067608557489771223,0.00015249240152401367,-0.38271823010354378,39.363515632598478,-0.51616321910511365
,25.256112481069977,0.068284004298763704,0.00087281511374444972,-0.37689686478915113,39.965682438188892,-0.50939386541193188
,25.258112355533967,0.069353448970972356,0.00076913291707062968,-0.37390982441458148,39.644948179104865,-0.52293257279829553
,25.260112189906749,0.073869649604281287,0.0030808217208420849,-0.36695926169046117,40.243392348364551,-0.51954789595170459
,25.262112024279304,0.074761833086227567,0.0022283940544952758,-0.35815205920030113,39.900951200842073,-0.53308660333806823
,25.264111898743522,0.07554803359218315,0.0017019870708900979,-0.34970062192065132,39.571963660186384,-0.51108620383522729
,25.266111733116077,0.07760980212350381,0.0014969034387596664,-0.34448440300518851,40.20291744818212,-0.51277854225852282
,25.268111607580295,0.084777298880409441,0.0015434186581747328,-0.34348208883957981,39.878836301154642,-0.51616321910511365
,25.270111441953304,0.081525792560640603,-0.0012139735754582701,-0.35071368628082,39.597410312010794,-0.521240234375
,25.272111276326086,0.075621569480737727,-0.0030240782317750908,-0.35520784487065971,39.327092091915468,-0.51277854225852282
,25.274111150790077,0.076305641418409439,-0.002664846283282818,-0.35204554575678199,40.071412349505493,-0.52462491122159094
,25.276110985162632,0.077389376931708997,-0.0025913403301485649,-0.34233976992880327,39.806078969997927,-0.51954789595170459
,25.27811085962685,0.080978631891476471,-0.0013355838265321513,-0.32756235927797095,39.516126134622922,-0.51785555752840917
,25.280110693999404,0.08271034267046562,-0.0011769290750317967,-0.31989662642022898,40.129413891161114,-0.521240234375
,25.282110528372186,0.082786339691044916,-0.00080311658622740016,-0.32063805648428478,39.740290772731584,-0.51785555752840917
,25.284110402836177,0.078188680338245026,-0.0016922970768270193,-0.32679576645473446,40.216385270835985,-0.51954789595170459
,25.286110237209414,0.078807802079364678,-0.00029727036869196105,-0.3253861546297685,39.747350452189878,-0.52293257279829553
,25.288110111673404,0.069529651026056669,-0.0085928306472849002,-0.33104196547465331,40.13243777651509,-0.51785555752840917
,25.290109946045959,0.070925089491732152,-0.0075720834774352826,-0.33084455843775012,40.384088743740122,-0.51447088068181823
,25.292109780418741,0.071917780606503806,-0.0069095738694012424,-0.32756757126406899,40.564524331979456,-0.51616321910511365
,25.294109654882732,0.07472749212352045,-0.0036582554077905774,-0.3278860832942237,40.665321362421331,-0.51785555752840917
,25.296109489255514,0.072347452546737218,-0.0037159807770888774,-0.33999629192027792,40.681722022236301,-0.51785555752840917
,25.298109363719504,0.071705053741836014,-0.0020745656305049278,-0.35603164199519144,41.506649560937113,-0.52293257279829553
,25.300109198092741,0.056081411561091719,-0.0062030741707401202,-0.3846474327987725,41.359374697717463,-0.51616321910511365
,25.302109032465296,0.054490051960394352,-0.0061960967330099131,-0.41197936294669696,41.108088489432902,-0.51954789595170459
,25.304108906929287,0.049253827594443647,-0.0057000572698476647,-0.43989690520755792,41.819237460463583,-0.51447088068181823
