,25.259945933980816,0.16946649869308969,9.2453817322630654e-05,2.4444633517556777,51.412461227745688,-0.51277854225852282
,25.261944980018598,0.180052109410409,-0.00090114583872473149,2.4151843749452069,51.598346125352307,-0.51616321910511365
,25.26394402605456,0.1927360375776134,0.00041277763873535489,2.40417590458825,51.013951918364697,-0.52293257279829553
,25.265943072091432,0.20366340678718223,0.001093251309404538,2.4072398716075081,50.683297272145232,-0.51616321910511365
,25.267942078048691,0.21207102349460932,0.001683723866401705,2.4213279696417613,50.496227174018209,-0.51447088068181823
,25.269941164163356,0.21680449542266278,0.0017206957976574563,2.4426186176176365,50.529452557197338,-0.51447088068181823
,25.271940210200228,0.2376690778689845,0.012913219917477533,2.4771528220679628,49.64724272743225,-0.51447088068181823
,25.27393925623619,0.23836215529155225,0.012570653956313214,2.5064885634300587,49.753225701704658,-0.51616321910511365
,25.275938302273062,0.23228131074291858,0.011077378925561846,2.5284725745232297,49.890513357666002,-0.56354869495738635
,25.277937348309024,0.2262027024706644,0.010004543503670154,2.5459309487978605,50.789518455018211,-0.51277854225852282
,25.279936394346805,0.22108315791608671,0.0095304447479279911,2.5586063878730667,50.593490160622025,-0.51954789595170459
,25.281935440381858,0.21657176692923416,0.008878352937494215,2.5678608768273246,50.31936699456336,-0.51785555752840917
,25.28393448641782,0.21211930583222441,0.0083101435417000137,2.5726700964583902,50.977456832444553,-0.51785555752840917
,25.285933492376898,0.20867273585967216,0.0080433174245340914,2.5903936330808013,50.747053937648751,-0.51447088068181823
,25.287932578491564,0.2031605403039887,0.0077869942999598263,2.6159145431105135,50.567323646531356,-0.51954789595170459
,25.289931584449732,0.19519032686807905,0.0073452556194557256,2.6332634586081691,50.346660033065625,-0.53477894176136365
,25.291930670564398,0.18673251957324968,0.0064727085865695947,2.6371784643228842,50.221943225939512,-0.51447088068181823
,25.29392971660036,0.1790512597444987,0.0059319721089188884,2.6285473806139246,50.074172393417577,-0.521240234375
,25.295928762637232,0.17472037932938686,0.0049811640265266018,2.6145281391972839,50.889419490695168,-0.521240234375
,25.297927808673194,0.17024414520239506,0.0018478949141624683,2.5964584999425275,50.646172584766511,-0.51277854225852282
,25.299926854710066,0.17157429918909897,0.001148385758616369,2.5780127569280658,50.424788258317726,-0.52293257279829553
,25.301925900746028,0.17369031631215534,0.0010299539565414154,2.5622897887130058,51.033574847185747,-0.51277854225852282
,25.303924906703287,0.17721630653891809,0.0014247271499548309,2.5427703109240061,51.582427071855832,-0.51616321910511365
,25.305923992818862,0.18032011753472915,0.0019754780371964075,2.5188699002151487,51.034384266627164,-0.51447088068181823
,25.307922998776121,0.18338684876886024,0.0012756672563764388,2.4983288109509183,51.449443296638769,-0.51616321910511365
,25.309922084892605,0.18820868280453165,0.00088107739702866447,2.4765431454282174,50.873522169442694,-0.51616321910511365
,25.311921130927658,0.19391051730895534,0.00077641371909156331,2.4566307911406802,51.232471651620848,-0.51785555752840917
,25.31392017696362,0.20036665661633529,0.00068418309813250287,2.4332409728636102,51.610384276395003,-0.521240234375
,25.315919223001401,0.20221773935985074,-0.0057018370933888361,2.4074209636982631,51.045155236052082,-0.51616321910511365
,25.317918269036454,0.20962042681042445,-0.0047905082443583475,2.3867887459299753,51.503081861588996,-0.51447088068181823
,25.319917315074235,0.21639356411320226,-0.004221441084386433,2.368117702521082,51.072046685080529,-0.521240234375
,25.321916361110198,0.2228485717656466,-0.0037199737313744312,2.3516887368437458,50.841746118696264,-0.53308660333806823
,25.32391540714525,0.22829338294412044,-0.0032780759663561987,2.3381936832292025,49.89685208415397,-0.51954789595170459
,25.325914413104329,0.23428315062881788,-0.0028979514569147393,2.3321661634705615,49.239934490217664,-0.51447088068181823
,25.327913499218994,0.2439689909157102,-0.0047114504020513157,2.3408813966130606,48.910493357818126,-0.51954789595170459
,25.329912545255866,0.23700612908403107,-0.0097678807477790987,2.374109189106465,48.961245182708446,-0.51447088068181823
,25.331911591291828,0.2346645548029708,-0.0086075487177425802,2.4332454220038358,48.085350264122482,-0.51277854225852282
,25.3339106373287,0.22752139136805891,-0.0073568929760150885,2.4908103251059801,47.509056681134894,-0.51785555752840917
,25.335909683364662,0.21641420791217639,-0.0064829635350192099,2.5434277624945052,47.80109844627264,-0.51277854225852282
,25.337908729400624,0.20493939142808829,-0.0059685121269036617,2.5871048435189987,48.155144179626731,-0.51616321910511365
,25.339907775437496,0.19363901643190201,-0.0052595092253190645,2.6258785915990202,48.401630914441078,-0.51447088068181823
,25.341906821473458,0.18320114073357602,-0.0046347291758904469,2.6612387143896283,48.691578917089743,-0.51785555752840917
,25.343905827432536,0.17306335119233884,-0.0038441687574249537,2.6914773447360809,47.917030682998082,-0.521240234375
,25.345904913546292,0.16435505497180641,-0.003131854330989137,2.7171048253991223,48.043947387448469,-0.521240234375
,25.347903959582254,0.15664750197315547,-0.0025258151750716727,2.7325533299967861,48.150581833761237,-0.521240234375
,25.349903005620035,0.12779438708476049,-0.020867048280689689,2.7161927120628349,48.368340715473799,-0.51954789595170459
,25.351902051655088,0.12371284092446948,-0.018412530415834506,2.721988798947947,48.683253821601092,-0.51954789595170459
,25.353901097692869,0.11989061229913073,-0.015972844902622289,2.7316643671983796,47.922367076854606,-0.51785555752840917
,25.355900143728832,0.11579628197413756,-0.014075421702043987,2.7318704921014243,48.124915266195465,-0.51954789595170459
,25.357899189763884,0.11341043085917499,-0.012175234263146784,2.7277833422708713,48.240701568495787,-0.51616321910511365
,25.359898235801666,0.11102522965662241,-0.010738211331760674,2.713672798671082,49.212597293814255,-0.50939386541193188
,25.361897241758925,0.11547999837598291,-0.0056953215132178056,2.6991218646921,49.065096419313136,-0.51447088068181823
,25.3638963278745,0.1131303259047963,-0.00744059904458711,2.6842344603845567,49.751148305347471,-0.51108620383522729
,25.365895333831759,0.1153747800929709,-0.0054014069234829577,2.6752072191328895,49.278660690991032,-0.51447088068181823
,25.367894419946424,0.11737071607822043,-0.0054805768688886043,2.6723187732462712,50.513857841468941,-0.52800958806818188
,25.369893465983296,0.11817512956185072,-0.0050635404943256065,2.6631613112229062,50.465086325278556,-0.51954789595170459
,25.371892512019258,0.11987836123121062,-0.0044620396803144594,2.6471452582390298,51.213475071291811,-0.51616321910511365
,25.37389155805613,0.12355598960591953,-0.0039319914852092965,2.625523184875127,50.772300282345476,-0.52462491122159094
,25.375890604092092,0.12897049795615587,-0.0034649080123529594,2.5980671431090623,51.166680393160782,-0.51954789595170459
,25.377889650128054,0.13615238828381546,-0.0033025879607957,2.5657667435477709,51.425937988876392,-0.51616321910511365
,25.379888656086223,0.14539336207961448,-0.0029102716854566982,2.5277628668871306,51.569479387448659,-0.51954789595170459
,25.381887742200888,0.15592895440591159,-0.0028170095832013914,2.4925669806804618,51.730348450023392,-0.51954789595170459
,25.383886748159966,0.16640766820845507,-0.0024823754355587121,2.4577064983274481,51.947679356372568,-0.51108620383522729
,25.385885834274632,0.17783024966254099,-0.0021874926659149964,2.4250848828178535,51.255518827679801,-0.51954789595170459
,25.387884880311503,0.18936461717052158,-0.0019276391857925804,2.4032366409999359,50.744491387309139,-0.51616321910511365
,25.389883926347466,0.20047402629629543,-0.0016986538462513295,2.3982564829623589,50.377749440577517,-0.55170232599431823
,25.391882972383428,0.20927238781891017,-0.0014968698035665038,2.4098553880406497,50.214171318518616,-0.51785555752840917
,25.3938820184203,0.21482766713277787,-0.0013190558004351086,2.4362056833173038,50.1546145896288,-0.521240234375
,25.395881064456262,0.21705733470894326,-0.0014116427361257346,2.4697866980671015,50.289272145123668,-0.51954789595170459
,25.397880110493134,0.21563239287189162,-0.0012439529041150912,2.5083039268595613,50.457001874116045,-0.52293257279829553
,25.399879156529096,0.21052191041842641,-0.0010961830412582101,2.5440694626183462,50.593374612785929,-0.51447088068181823
,25.401878162486355,0.20337094428857988,-0.00096596684325190858,2.5753393926172872,50.576238268489192,-0.51277854225852282
,25.40387724860193,0.19537890923447848,-0.00085121910040776116,2.5975415124645371,50.430745951215009,-0.51954789595170459
,25.405876294637892,0.18740596237568835,-0.00050082399256015219,2.6113271410162442,51.078091400853914,-0.51954789595170459
,25.407875340675673,0.18036175929524825,-0.00044133082971513653,2.6179180528979002,50.674796620603857,-0.52293257279829553
,25.409874386710726,0.17610023158417981,-0.0003889048930371628,2.6236087114272162,51.274462517426805,-0.51954789595170459
,25.411873432746688,0.17209878734895104,-0.00058575929357413119,2.6346262556557232,50.916829591790965,-0.51616321910511365
,25.413872478784469,0.16735373993192937,-0.00051617661870577078,2.6437787919900755,50.581089774547841,-0.51616321910511365
,25.415871524819522,0.17238640942517966,0.0056678112787574043,2.6514031364752975,50.356029809837132,-0.51108620383522729
,25.417870570857303,0.15883768900739489,0.0022881839144695301,2.6412098907057655,51.091817774015276,-0.51447088068181823
,25.419869576814563,0.15667715795706288,0.0025028243914595187,2.6254068186901418,50.9030715323495,-0.521240234375
,25.421868662928318,0.15739979166953494,0.0027011742848967479,2.6078719525720446,50.704623816414461,-0.51108620383522729
,25.423867668887397,0.15951710236399702,0.0028729461751904294,2.5895109673995642,50.505784347364546,-0.51277854225852282
,25.425866755002062,0.16257162833375019,0.0027656717126053484,2.5704676767394194,51.207801434420787,-0.51447088068181823
,25.427865801038934,0.16646998692922271,0.0026741184526557758,2.5522025142165421,50.82559441085737,-0.51954789595170459
,25.429864847074896,0.17086292528348623,0.0023564584225173367,2.5290542862356231,51.386724087947357,-0.51954789595170459
,25.431863893110858,0.17620553131909053,0.0020765334054436094,2.5053798096444972,50.924882433710998,-0.51785555752840917
,25.43386293914773,0.18419576899244672,0.0034588436007019826,2.4909541546208773,51.313768790681415,-0.51108620383522729
,25.435861985183692,0.189152302603596,0.0033004163330977534,2.4712117924577366,51.738307654450054,-0.51785555752840917
,25.437860991141861,0.18113406057732068,-0.0028127549327409472,2.4419104101507996,51.120036808726503,-0.51954789595170459
,25.439860077256526,0.18839640407880248,-0.0020134835601103383,2.4205457066302536,51.547837651621151,-0.41969992897727276
,25.441859083215604,0.19527074203580419,-0.0017743007192183476,2.3992994966172718,51.010791651030317,-0.51108620383522729
,25.44385816932936,0.20256261207360224,-0.0018159812448833895,2.3787172193795563,50.58835867844418,-0.51108620383522729
,25.445857215365322,0.21041113357893912,-0.0023206003076727158,2.364375831198823,51.171239257271743,-0.51108620383522729
,25.447856261403103,0.21683467891675642,-0.0025467441508404734,2.3446890272625542,49.997728418171754,-0.51277854225852282
,25.449855307438156,0.22419792835721175,-0.0039310456694031017,2.3284660810923365,50.112972852264647,-0.51954789595170459
,25.451854353475937,0.23165119294595812,-0.0042015931128353678,2.3236169989051221,49.636767772281225,-0.51954789595170459
,25.4538533995119,0.23727511702545462,-0.0041676261487923038,2.3416032904057094,48.429696993381377,-0.51954789595170459
,25.455852445547862,0.24020323607254629,-0.0036725515021489188,2.3879604841258155,48.457781982690221,-0.51277854225852282
,25.457851491584734,0.23674892819217921,-0.0032362870503259353,2.442493954115204,47.770190393549306,-0.51785555752840917
,25.459850497541993,0.23666136710028574,0.00078628471904599218,2.5039215660388399,48.017364946626557,-0.51785555752840917
,25.461849583657568,0.22503624465757771,0.001176009739761751,2.5629606953216473,48.416019104141306,-0.52293257279829553
,25.46384862969353,0.21374706354475251,0.0010363108834882725,2.6110814718405186,48.696024750671768,-0.51785555752840917
,25.465847675729492,0.20262566705504392,0.00091320693266861428,2.6554800385853077,48.804049188852041,-0.52293257279829553
,25.467846721766364,0.19182184921797521,0.00057366273132141864,2.691628002288275,48.867046947020299,-0.51616321910511365
,25.469845767802326,0.18136850323859019,0.00050551701386455667,2.716225689386087,48.855012814961817,-0.52631724964488635
,25.471844813839198,0.17118760436924099,0.00044546636438781885,2.7313281046575328,48.849920841308617,-0.51616321910511365
,25.47384385987516,0.16293578812074577,0.00063254750659640026,2.7355049828767197,48.898150518758854,-0.51954789595170459
,25.475842905911122,0.15426027890404925,-0.00040002738368619963,2.73636567230926,48.979370000246014,-0.51447088068181823
,25.477841911869291,0.14581887173264274,-0.00059556053732354826,2.7436622604333407,48.086404042505578,-0.51616321910511365
,25.479840997983956,0.13884815365731254,-0.0002908091430366859,2.7457925158339358,49.086425951345412,-0.51785555752840917
,25.481840003943034,0.13373649570592283,-1.6377694817362665e-05,2.7364506316889212,49.090140746805531,-0.521240234375
,25.4838390900577,0.13042353100880122,0.0002474569682779672,2.7289316204213967,48.991694741448974,-0.50600918856534094
,25.485838136092752,0.12799010090433,0.00021806141628845913,2.714302602532257,48.890511542111824,-0.50600918856534094
,25.487837182130534,0.12185663458471051,-0.0082264927360965277,2.6972035206854272,49.560064817434117,-0.51954789595170459
,25.489836228166496,0.12212782216655002,-0.0065379746247607538,2.6870602478194585,50.066666031521109,-0.53139426491477282
,25.491835274203368,0.1223640431918261,-0.0057613249538072302,2.6835919474230709,50.352113766646788,-0.51616321910511365
,25.49383432023933,0.1220610349321975,-0.0048369355912979677,2.6852248254035667,50.371242390805122,-0.51616321910511365
,25.495833326197499,0.12135409240718568,-0.0042623533007552878,2.6757259580093145,51.158157164115153,-0.51277854225852282
,25.497832412312164,0.12241834894020774,-0.0035249621247657142,2.6574085485829979,51.679285941151271,-0.51785555752840917
,25.499831418269423,0.1228518183938552,-0.004328262980125135,2.6273262480714323,51.067657120707636,-0.521240234375
,25.501830504384998,0.12931016091541897,-0.003814106194232514,2.5944661179806294,51.281873981112582,-0.521240234375
,25.50382955042096,0.12149572120589144,-0.013768375904088342,2.5432003343020475,51.400034233980435,-0.51277854225852282
,25.505828596458741,0.13343257922673324,-0.012132822811701428,2.5021337445555276,51.510703404201919,-0.52462491122159094
,25.507827642493794,0.14637095811408454,-0.010691557988072637,2.465410716483635,51.609910521625174,-0.51954789595170459
,25.509826688529756,0.15993970716895628,-0.0094215018208355251,2.4311129258744182,51.746025539294003,-0.51616321910511365
,25.511825734567537,0.17359930224943315,-0.0083023163377154083,2.4017111384813674,51.053405498981284,-0.51785555752840917
,25.51382478060259,0.18777280932331084,-0.007553061958830141,2.3864972316570423,50.548915067851048,-0.51277854225852282
,25.515823826640371,0.20100749943150306,-0.0066558294943906415,2.3868734115033692,50.263406914710274,-0.51108620383522729
,25.517822832597631,0.20142925236390707,-0.0058923243972851371,2.4001801783597485,50.101817898674248,-0.51108620383522729
,25.519821918711386,0.2088772554320166,-0.0051923718788138111,2.4218039393048358,50.054495673091793,-0.51277854225852282
,25.521820964749168,0.21278942929781006,-0.0041104244751133268,2.4498634470731702,50.142758606081898,-0.51785555752840917
,25.52382001078513,0.21381980493890226,-0.0036221448473543116,2.4822625963365796,50.331685289059955,-0.52462491122159094
,25.525819056822002,0.21227146474437797,-0.0029578638061342434,2.5104839993199399,50.477888387522633,-0.51954789595170459
,25.527818102857964,0.20451824993269777,-8.1990478401622481e-05,2.5342169100020948,50.508150747396876,-0.521240234375
,25.529817148893926,0.20002887568824013,0.00016774755786145261,2.5539110591412775,50.352394760309096,-0.521240234375
,25.531816194930798,0.1956017345478584,0.0011327975738447483,2.5709825314851602,50.998066190467895,-0.51616321910511365
,25.53381524096676,0.19098920755812837,0.0026850625989665324,2.5838350742929879,50.66435164442106,-0.48231645063920459
,25.535814246924929,0.18692777276984027,0.0035730527408990432,2.6003652589652066,51.299478414697795,-0.51616321910511365
,25.537813333039594,0.1781069309992056,7.7556442958615657e-05,2.6187668124948789,50.968190849998201,-0.51447088068181823
,25.539812338996853,0.17263818954608792,0.00078868396255335894,2.6361020642229445,50.691993719605634,-0.51954789595170459
,25.541811425112428,0.16759208380640783,0.0019050785095173887,2.6440178870989302,50.451908274343111,-0.51785555752840917
,25.54381047114839,0.16269569552967411,0.002910090177818592,2.6404052573977994,50.203722000537141,-0.51954789595170459
,25.545809517186171,0.16005842344308976,0.0040019513044346521,2.6280288833355305,50.962171725765039,-0.51277854225852282
,25.547808563221224,0.15870138627813948,0.0044935091574099849,2.6096623604767317,50.736278283537899,-0.521240234375
,25.549807609259005,0.15968227686899461,0.0044367797404634883,2.5886564233332989,50.475257140999034,-0.51616321910511365
,25.551806655294968,0.16126686780696764,0.004159010501479367,2.5690308903281238,51.114006288933659,-0.51616321910511365
,25.553805661251317,0.16409806988927381,0.0039019417456746266,2.5501575448842622,50.687051072795896,-0.51616321910511365
,25.555804747367802,0.16783656478191278,0.0039465420656698098,2.5248724918022853,51.179618635734236,-0.51108620383522729
,25.557803753325061,0.17290540387945191,0.0042558632070864083,2.502457279260204,50.722405164540397,-0.51108620383522729
,25.559802839440636,0.18116986573679927,0.0055043869093689673,2.4833792747816901,51.197928781838264,-0.51108620383522729
,25.561801885476598,0.18673478093692808,0.0050905160439390362,2.4624570893420219,50.687003461382957,-0.51616321910511365
,25.56380093151256,0.193098193620237,0.0044858107892664463,2.4437501357636648,51.136969139244236,-0.51277854225852282
,25.565799977549432,0.19941721612357335,0.0039529388108024656,2.4246143601732157,50.660044359378183,-0.51785555752840917
,25.567799023585394,0.20667567290002645,0.0034833669933955597,2.4065084282875269,51.159707212644527,-0.51108620383522729
,25.569798069623175,0.21280416401810137,0.0033006397132859825,2.3905778315935229,50.753443848877183,-0.50093217329545459
,25.571797115658228,0.21870038729767866,0.0036288953642938764,2.3757911011958956,50.477404718784697,-0.50770152698863635
,25.57379616169419,0.22366818535994973,0.0031978168495609225,2.3569707855585111,50.417971227998976,-0.51277854225852282
,25.575795167653268,0.22972676799396341,0.0028179463932616216,2.3453326427285237,49.659264000317414,-0.51616321910511365
,25.577794253767024,0.23581043380548894,0.0024832009614266987,2.348767026700386,49.235423637981093,-0.51108620383522729
,25.579793299804805,0.23991894499978311,0.0021882201271023246,2.376453308995127,48.203937771424506,-0.50939386541193188
,25.581792345840768,0.23987906709077653,0.0019282802314576413,2.4217744475408614,48.186381818896109,-0.51447088068181823
,25.58379139187582,0.23527464932892575,0.0014467680389441645,2.4721215681108615,48.558294312539466,-0.51616321910511365
,25.585790437913602,0.22783085221921121,0.0010256273388149178,2.5328873975513346,47.830636835764466,-0.51447088068181823
,25.587789483949564,0.21718256954134871,0.0004020634757529799,2.589885182202222,48.129515355353917,-0.51954789595170459
,25.589788529986436,0.20611519504403095,-0.00036352596279746888,2.6357922112094903,48.342379034618638,-0.52462491122159094
,25.591787576022398,0.1949125193441521,-0.00055140634773828657,2.6708219781706215,48.423072156573745,-0.51954789595170459
,25.593786581979657,0.18384275261410143,-0.0012185487178451549,2.6967242659201358,48.431206880584497,-0.51616321910511365
,25.595785668095232,0.17432495211304067,-0.0013078010566960117,2.7195644988134773,48.476987352352083,-0.51277854225852282
,25.597784714131194,0.16570079403604607,-0.0016294274106329427,2.7357665545321375,48.465203981397998,-0.51954789595170459
,25.599783760168066,0.15662959724065376,-0.0016915302796921209,2.7395771670833211,48.422963367590413,-0.521240234375
,25.601782806204028,0.14865116963643141,-0.0014905924494724326,2.735548566512457,48.437839865595052,-0.51954789595170459
,25.603781852241809,0.14355994279620085,-0.0013135241367530429,2.7388593943713313,48.487138778581603,-0.521240234375
,25.605780898276862,0.13785475812439199,-0.0013856500722055651,2.7352463805461849,48.558148926551112,-0.51785555752840917
,25.607779944312824,0.1338029131783684,-0.0012210479233138417,2.7271901877731803,48.557976211354109,-0.51616321910511365
,25.609778990350605,0.13178601893753497,-0.00036077126840741578,2.7163420527313979,48.519783181276992,-0.52293257279829553
,25.611777996306955,0.13939688208098372,0.0026648528918039689,2.7035641884760158,49.232430116246022,-0.51277854225852282
,25.613777082423439,0.16028604820999462,0.017091552981402785,2.7017070438345536,48.94086207474961,-0.51785555752840917
,25.615776088380699,0.15762287908964251,0.016466524535043169,2.6869815867043716,49.423998346184568,-0.51954789595170459
,25.617775174494454,0.15557637157452819,0.014510456854166021,2.6832638699739877,49.729389022946229,-0.51447088068181823
,25.619774220532236,0.15375730471115565,0.013026749891067385,2.6817377840550867,50.670035643232062,-0.521240234375
,25.621773266568198,0.15144048318577244,0.010968323365394375,2.6685340470288477,50.464948854728426,-0.52631724964488635
,25.62377231260507,0.15018395307254662,0.0089821694802390099,2.6489491921756225,50.992919169615611,-0.51954789595170459
,25.625771358641032,0.14806768641748516,0.0037550348822197473,2.614729107980581,51.410434674443742,-0.51954789595170459
,25.627770404676994,0.15493877851542859,0.0035704710928625995,2.5778325352111238,51.685200124061382,-0.51954789595170459
,25.629769410635163,0.16607219013070343,0.0058419944191606659,2.5381476524784721,51.925134555211969,-0.51616321910511365
,25.631768496749828,0.17488966286698776,0.0048923571623588121,2.5010349337320172,51.161694988936524,-0.51447088068181823
,25.633767502707997,0.18505870715583569,0.0043111913123197228,2.4660954642915187,51.37430166621477,-0.51447088068181823
,25.635766588822662,0.19472494527923037,0.0037749294081652874,2.4312247723621931,51.613930043963087,-0.51277854225852282
,25.637765634858624,0.20496351922445516,0.0028246941728156207,2.4076990503889846,51.026561651182185,-0.53985595703125
,25.639764680895496,0.21492842838588527,0.0020120901134795164,2.4010217633867805,50.612179826720961,-0.51954789595170459
,25.641763726931458,0.22346914431708659,0.001052732307960984,2.4100451796912572,50.300249615847981,-0.51954789595170459
,25.643762772969239,0.22902790681084292,0.00069951744288508427,2.4317861714321336,50.167804827178038,-0.52462491122159094
,25.645761819005202,0.23031504090948399,0.00038241694950690079,2.4610641193236686,50.172707038461816,-0.51785555752840917
,25.647760865040254,0.22924536179877894,0.00033698942568679218,2.4962759675651731,50.210529786752502,-0.52293257279829553
,25.649759911078036,0.22468213657476777,0.00029695826288856682,2.5305607540815918,50.318505196987672,-0.51785555752840917
,25.651758917034385,0.21732642075271949,6.0189597135543409e-06,2.5559081338165983,50.292808843438905,-0.51447088068181823
,25.65375800315087,0.20912985736377776,-0.00022575987374429696,2.5722348342155312,50.231443771724493,-0.51108620383522729
,25.655757049186832,0.20311264191280065,-0.0006827654004627914,2.5891640345087903,50.930489072522029,-0.51785555752840917
,25.657756095223704,0.19805713477915324,-0.0016080525429307897,2.6054010569104409,51.450848406605033,-0.51447088068181823
,25.659755141259666,0.19529627520905068,0.004286974021066565,2.6155300308248277,50.965724394306093,-0.51108620383522729
,25.661754187295628,0.18951002552366292,0.0040207746045739356,2.6226893813561798,50.607384396713393,-0.51616321910511365
,25.6637532333325,0.18365996088400105,0.0032874810705476338,2.6303504635480293,51.23265886193181,-0.521240234375
,25.665752279368462,0.17804297320232243,0.0024105042241932381,2.6322796765654735,50.929067708396552,-0.51447088068181823
,25.667751325406243,0.17303225321492602,0.001588482559284204,2.6256067044481304,50.718070882593324,-0.51616321910511365
,25.669750331362593,0.17059891894636567,0.00065786161392476544,2.6084558390247081,50.598862365504985,-0.51954789595170459
,25.671749417477258,0.1708778616232112,0.00011464560196244012,2.5922538944006677,50.531586681648072,-0.51447088068181823
,25.673748423436336,0.17210222572472952,-0.00085041449665625905,2.5794263943051607,50.444221415265503,-0.51954789595170459
,25.675747509550092,0.17364331155644908,-0.0012236992759104253,2.567673857757665,50.311023663475588,-0.51616321910511365
,25.677746555587873,0.17522655055598227,-0.0013153177861667271,2.5652844057387862,51.022059769802958,-0.51277854225852282
,25.679745601623836,0.17591943903447291,-0.0011590704489628011,2.5574043176486105,50.68269645216666,-0.51954789595170459
,25.681744647658888,0.17702552223576543,-0.00076893311774143441,2.5392048313332038,51.178047735243233,-0.51447088068181823
,25.68374369369667,0.17869001086082453,5.2029343658833635e-05,2.523809165430186,50.722369942856851,-0.52293257279829553
,25.685742739732632,0.17619992356997699,-0.0027187362409449869,2.5087268526717348,51.198724743344023,-0.51954789595170459
,25.687741745690801,0.18016654505373286,-0.0026514395033699354,2.4946585783288895,51.628637968186915,-0.51785555752840917
,25.689740831805466,0.19505390597018937,0.0031844589635002724,2.4793682286313068,51.05758040040272,-0.51277854225852282
,25.691739837762725,0.19945056486124577,0.0028061752979747293,2.4562329995017436,51.512115913440503,-0.51447088068181823
,25.6937389238783,0.20452825832112947,0.0024728281611479741,2.4326842410403957,50.990215343130032,-0.51447088068181823
,25.695737969914262,0.20922423565335643,0.0021790795175838425,2.4112487915972043,50.532226773557262,-0.51616321910511365
,25.697737015951134,0.21337514407319536,0.0011937719717223588,2.38864100974381,50.240448832228275,-0.51447088068181823
,25.699736061987096,0.21847385042484918,4.5569902799913139e-05,2.3661662229282889,50.166782714034021,-0.521240234375
,25.701735108023058,0.22839810318440584,0.0028138636359808316,2.3598947747859587,49.431997856710964,-0.53139426491477282
,25.70373415405993,0.2341165952393113,0.0029539091912381302,2.3700315280178827,49.06079472045775,-0.51616321910511365
,25.705733200095892,0.23721921371853355,0.0026030126624089693,2.4031964486655055,48.993840036767871,-0.51277854225852282
,25.707732246133673,0.23580972620083182,0.0022937993289568284,2.4559619930576195,48.070521891363505,-0.52462491122159094
,25.709731252090023,0.22877980552727431,0.0030005653931533698,2.5086763333059965,48.184436734445121,-0.50770152698863635
,25.711730338206507,0.21799129289334016,0.0040851949085859074,2.5586514338339903,48.411610070916211,-0.51785555752840917
,25.71372938424247,0.20609497660312229,0.0048067079350888175,2.5970942108589448,48.638552035914415,-0.52631724964488635
,25.715728430277522,0.19512846842650294,0.0051992990539130824,2.6301190024547072,48.769044679553971,-0.51616321910511365
,25.717727476315304,0.18403304898389575,0.0045816714045004278,2.6579224934433925,48.795397398718961,-0.51954789595170459
,25.719726522351266,0.17499456646689546,0.0045148190101616517,2.6805174477323517,48.765482105495764,-0.51616321910511365
,25.721725568388138,0.17614263465886237,0.011178451369937935,2.7049871880420095,48.797112418551052,-0.51616321910511365
,25.7237246144241,0.16538756216521416,0.0098505568649099404,2.7144052945983521,48.7700183116633,-0.51277854225852282
,25.725723660460062,0.15661832094259912,0.0086804036925700809,2.714764584327396,48.904925665317833,-0.51616321910511365
,25.727722666418231,0.14872713983325642,0.0059643038398485308,2.7140633156707299,48.042426481668322,-0.51954789595170459
,25.729721752532896,0.1398040109772018,0.0021504058823257847,2.7203957833446166,48.1193666211378,-0.521240234375
,25.731720758491065,0.1364147789777766,0.0021260217998764577,2.7229683738672819,48.197522662610616,-0.51785555752840917
,25.73371984460573,0.13156723492361846,0.00187347047839217,2.7218115076646159,49.150298327854792,-0.45185435901988641
,25.735718890641692,0.12753923906994266,0.0016509198699707335,2.7055227320850146,48.978664890759156,-0.51616321910511365
,25.737717936678564,0.12642451395470602,0.0012237423352294342,2.688685574346183,48.796982660844144,-0.51954789595170459
,25.739716982714526,0.12663384309434025,0.00083222750715186754,2.6764232032364377,49.389043512968499,-0.51277854225852282
,25.741716028752307,0.12754204868830737,0.000733366735019149,2.6701357348888028,49.840688895190226,-0.51785555752840917
,25.74371507478827,0.12760334650629832,0.00064624968943078015,2.6734741402153315,50.045612093976331,-0.51954789595170459
,25.745714080744619,0.12619819948826311,0.00032333553649792877,2.6713688043965012,50.034434430684485,-0.52293257279829553
,25.747713166861104,0.12575062262891415,0.0059629931768765661,2.6634334909573218,50.751350369468945,-0.51785555752840917
,25.749712172818363,0.11474153174063376,0.00081858659870865627,2.636277064416908,51.27569577269692,-0.51277854225852282
,25.751711258933938,0.12000216308242494,0.00072134623773718713,2.6055336564381548,51.698342885679864,-0.52462491122159094
,25.7537103049699,0.12799996915575765,0.0008667209516189648,2.5685781984019878,51.978482510696495,-0.521240234375
,25.755709351005862,0.1384463558234009,0.000763762683880502,2.5319575388233586,51.230769750757908,-0.51447088068181823
,25.757708397042734,0.14981948670598705,0.00067303488648650745,2.4984309997222698,51.368253832826376,-0.51277854225852282
,25.759707443078696,0.161273225915361,0.00035908027082939511,2.4635857575765288,51.529373134461949,-0.51447088068181823
,25.761706489115568,0.17354634321334886,7.3372293345982557e-05,2.4305149051304271,51.794586743451994,-0.51447088068181823
,25.76370553515153,0.18583265100085189,-0.00042462029758793559,2.4062702079450009,51.164866061909827,-0.51616321910511365
,25.765704581189311,0.19784765622510481,-0.0011316521337136538,2.3958313749737221,50.724496533804512,-0.51785555752840917
