,31.940759700286435,0.11920048971500675,-0.00035924050220730822,2.8553712140900696,21.211720029735417,-0.51785555752840917
,31.942758786677587,0.12539968088267395,-6.7287807849877049e-05,2.7976593697406087,21.050612140142661,-0.51616321910511365
,31.944757792912242,0.12444367283277284,-0.00051561505950702743,2.7404250561112069,20.861567325337898,-0.51785555752840917
,31.946756879304303,0.13141214045638719,-0.00045436485752731756,2.6893638260801609,20.676463698143213,-0.51785555752840917
,31.948755925617661,0.13926440278804603,-0.00087160343622179944,2.6474422784684943,20.612210327025913,-0.51785555752840917
,31.9507549719292,0.14814826909733469,-0.0002353194191920665,2.6191950932271473,20.627057906052972,-0.51954789595170459
,31.952754018243468,0.15736551856480777,-0.00021630019697254242,2.5993371710052289,19.819952311032115,-0.521240234375
,31.954753064556826,0.16454549353553385,-0.00019060577531331872,2.5854408157216162,20.145771113207012,-0.51785555752840917
,31.956752110868365,0.17111877541958731,-0.00040196803258643648,2.5778771954793696,19.63451443372858,-0.51785555752840917
,31.958751157181723,0.1773762817256001,-0.00035421802464670466,2.5820456792247537,19.346529758889965,-0.51954789595170459
,31.960750203495081,0.18239780945156597,-0.00077728290422078377,2.5912553678860064,19.237201019828316,-0.51277854225852282
,31.962749209729736,0.1870938751169991,-0.0011742256873467818,2.6032136231241014,18.317215423193662,-0.51447088068181823
,31.964748296120888,0.18082610089515389,-0.0078707226515441747,2.6067911255498082,18.485327325567983,-0.52462491122159094
,31.966747302355543,0.18328260458531101,-0.0069357550953322352,2.6230207391840983,17.854666050380139,-0.51954789595170459
,31.968746388747604,0.18593618912607535,-0.0066041444393362099,2.64671289119353,18.277474356957907,-0.51108620383522729
,31.970745435060053,0.18582808646969776,-0.0058196344190135614,2.6750808051053925,17.741264501933809,-0.521240234375
,31.972744481373411,0.18525538687073301,-0.0053775950975171877,2.7031058294211929,18.087935308127342,-0.51785555752840917
,31.974743527686769,0.18428870846456732,-0.0047387875611295972,2.7094274194189785,18.449333593879651,-0.51447088068181823
,31.976742574000127,0.1906652769612443,-0.0021723578481368318,2.6943752428301151,17.843007224045117,-0.51447088068181823
,31.978741620312576,0.17817656154641126,-0.011953351219133374,2.6551814662203244,18.229730995913101,-0.51954789595170459
,31.980740626547231,0.18072617906316096,-0.010533405926599976,2.631341418028958,17.682824849403794,-0.521240234375
,31.982739712939292,0.18287069382074969,-0.010295272915379175,2.6216502805121009,18.018346998298881,-0.51954789595170459
,31.984738719172128,0.18859480150679953,-0.0069811442832502001,2.6207215681824585,18.285906319131659,-0.51785555752840917
,31.986737805564189,0.19083657778890345,-0.0061518502401177308,2.6147746051541856,18.393485513221982,-0.51616321910511365
,31.988736851878457,0.19233499515470071,-0.0054210685012825765,2.5986851522025738,19.361878889391132,-0.51785555752840917
,31.990735898189996,0.19342141025740275,-0.0050111011590687048,2.5768588440061899,19.163740624981703,-0.51447088068181823
,31.992734944503354,0.17940487873071026,-0.015380805599082014,2.5463923972560205,19.829146584777664,-0.51108620383522729
,31.994733990816712,0.18346776256881384,-0.013553711079276613,2.5336996403764669,19.379693098876519,-0.50770152698863635
,31.99673303713007,0.18776889263229599,-0.011943658141773126,2.5273722439495074,19.68684827342506,-0.51447088068181823
,31.998732043363816,0.18959749649390001,-0.010777314998131721,2.5194757269010282,20.799119577826843,-0.50939386541193188
,32.000731129755877,0.19052616428670788,-0.010937061755805697,2.4927919903529432,20.729436650742393,-0.51785555752840917
,32.002730135990532,0.19281884832760396,-0.0096378420583667981,2.4576659023233778,20.561957120949735,-0.42646928267045459
,32.004729222381684,0.19624614010471683,-0.0087454080999453294,2.4311532094592438,21.234276347904398,-0.51616321910511365
,32.006728268695042,0.20026361455852082,-0.0077065361689571676,2.4184604803244345,21.782444679610613,-0.51447088068181823
,32.0087273150084,0.20524762902288057,-0.006791072417056932,2.4122178566630303,22.042073435981315,-0.51785555752840917
,32.010726361321758,0.20913514890194326,-0.0059843571174664533,2.3998491575265422,22.132964905958183,-0.51954789595170459
,32.012725407633297,0.20423616837031544,-0.010982323193285896,2.3639351570101113,22.09738305425417,-0.51447088068181823
,32.014724453946656,0.19420659746865215,-0.021368899866626937,2.3082194642237885,22.852769988520762,-0.52293257279829553
,32.016723500260923,0.20555296307976206,-0.016057710217462145,2.2678709418889285,22.579347325518857,-0.52293257279829553
,32.018722546572462,0.21305855499308629,-0.014150205818557358,2.229038162334442,23.195890655640905,-0.521240234375
,32.020721552807117,0.22086407130669761,-0.012469294936571583,2.1947386418684602,22.765350110740844,-0.51108620383522729
,32.022720639199179,0.22701869750750556,-0.01217640588291392,2.1533482214712207,23.256138096113986,-0.51447088068181823
,32.024719685512537,0.23365221673433592,-0.011216418928799625,2.1097214637531359,22.791998371691626,-0.521240234375
,32.026718731824985,0.24048290771580025,-0.010360995010802367,2.0722589181310171,23.301309988460034,-0.51785555752840917
,32.028717778138343,0.24695733643986412,-0.0095953492422546655,2.0358264996467637,22.810749892065196,-0.50939386541193188
,32.030716824451702,0.25572567765563559,-0.0075664849897278683,1.9963939708835927,22.447677057523208,-0.52293257279829553
,32.03271587076415,0.25997350181549234,-0.0073697840130099888,1.9537247568830489,22.120509494219455,-0.51785555752840917
,32.034714917077508,0.2651061234972707,-0.0064943232385025942,1.9135348608928553,21.983119249220092,-0.31646728515625
,32.036713963390866,0.27011529891902186,-0.0054735806264891657,1.883758331654275,21.940923224694171,-0.51785555752840917
,32.038712969623703,0.27550540008542368,-0.0043402426920109679,1.8681891699696649,21.190876389577291,-0.50600918856534094
,32.040712056015764,0.27973808219043028,-0.0031165419365832064,1.8611390489751969,21.588410351002736,-0.51447088068181823
,32.042711062251328,0.28350767566355456,0.0034485117805212622,1.8633111767235451,21.1693787814899,-0.51108620383522729
,32.044710148643389,0.28722244309379058,0.0039515019489783755,1.8736382788125046,20.977270837046394,-0.51277854225852282
,32.046709194954929,0.28862225710571859,0.0034821008171930768,1.8999473566817664,19.928978596574897,-0.51277854225852282
,32.048708241268287,0.288165940780851,0.0028314776757409734,1.9360597124670187,19.98401041054376,-0.52631724964488635
,32.050707287581645,0.2865388233447293,0.0017623320009119699,1.9732179768827156,20.231994595408839,-0.51108620383522729
,32.052706333894093,0.28416217036784824,0.0013129852531674,2.0175655751890673,19.684634740280739,-0.51616321910511365
,32.054705380207452,0.28336864148002722,0.0019461339012689471,2.0698070272792903,19.289037673183344,-0.521240234375
,32.056704386442107,0.27479004566484538,-0.0028967991375001938,2.1188042539975145,19.030860075384165,-0.50939386541193188
,32.058703472834168,0.27181491043588307,-0.003512680109446283,2.1709690535398125,18.937004622814126,-0.51447088068181823
,32.060702479067913,0.268004270434755,-0.0030954068699885402,2.2324825842817497,19.015497242293954,-0.54324063387784094
,32.062701565459975,0.26275269447257943,-0.0027277017525750803,2.2992808484890044,18.163697336577087,-0.51785555752840917
,32.064700611773333,0.25664753027646592,-0.0024036765321996953,2.3738084233934074,18.324907537854529,-0.51954789595170459
,32.066699658084872,0.24911199749606056,-0.0021181424494056814,2.4469005917536197,18.586916572873271,-0.51108620383522729
,32.068698704399139,0.24051365246100023,-0.0016354632825219223,2.5141856629415109,17.849235648072142,-0.51447088068181823
,32.070697750712498,0.23102485128866326,-0.0014411856823280088,2.5717665507255285,18.078384258258193,-0.521240234375
,32.072696797025856,0.21999707143256772,-0.0015161322172047504,2.6269341549284571,18.300791326000976,-0.521240234375
,32.074695843337395,0.2068664142614855,-0.0018253066762323302,2.6771509225174923,18.496752656170244,-0.51277854225852282
,32.076694889650753,0.19315072046414924,-0.0089560559542090686,2.7171310793386376,18.609303489964162,-0.51277854225852282
,32.078693895886317,0.18371896895179102,-0.0078921610465208392,2.7536531190656643,18.674580341733517,-0.51447088068181823
,32.08069298227656,0.17565082860531811,-0.0069546468113509648,2.7839332986738783,18.713035443336107,-0.51954789595170459
,32.082692028589918,0.16832856985264624,-0.0061285004177602511,2.8048530539035852,18.610227120730748,-0.521240234375
,32.084691074903276,0.16117403963293034,-0.0054004924174131715,2.8228193483749076,19.366605301405066,-0.51447088068181823
,32.086690121215725,0.15556193407274621,-0.0045279010576994173,2.8349607532423278,19.920816604322919,-0.59231844815340917
,32.088689167529083,0.15158665833210686,-0.0039900291526519041,2.8359219773345838,20.26852008734156,-0.51616321910511365
,32.090688213842441,0.14857899155627005,-0.0037653296664484225,2.8242411415339892,20.411885384400616,-0.51785555752840917
,32.092687260155799,0.14714166987407104,-0.0042788484877932988,2.7996423280655853,21.30613646214757,-0.52462491122159094
,32.094686306468247,0.14779321580979773,-0.0045031625941532455,2.7678820098845844,20.994730096980746,-0.52800958806818188
,32.096685312702903,0.14984192340722052,-0.0046885698779921062,2.7341487703410774,21.415996653683731,-0.51616321910511365
,32.098684399094964,0.15259244252850529,-0.0041316120337088818,2.6917126430695828,21.564589956798343,-0.51616321910511365
,32.1006834053278,0.15598309759519866,-0.0038748199481650602,2.6420691798347429,22.586123226651932,-0.51108620383522729
,32.102682491719861,0.16119666677254693,-0.0036545262556141166,2.5898931975835797,22.509418078690945,-0.51616321910511365
,32.104681538034129,0.16769662111068251,-0.0034573854661964923,2.5381518047090208,22.510073668699704,-0.51447088068181823
,32.106680584347487,0.17460992535926181,-0.0035452772012365555,2.4938243972051337,21.658646099193298,-0.51785555752840917
,32.108679630659026,0.18118268546546779,-0.0041026520007065338,2.4556714864071973,20.931201402068961,-0.50262451171875
,32.110678676972384,0.18817836617456557,-0.0043508745956311731,2.4257969459991688,21.460017496023966,-0.521240234375
,32.112677723285742,0.20128883048530766,0.0016957173077954699,2.4178513823894447,20.302128709330862,-0.52462491122159094
,32.114676729519488,0.19845254957781483,-0.0035183595368272268,2.420401226417805,20.341027964845509,-0.51447088068181823
,32.116675815911549,0.20458507892959965,-0.0031004116350069363,2.4381942629086151,19.587500845741559,-0.51954789595170459
,32.118674822146204,0.20925930479589538,-0.0022699843230328679,2.4626506368656376,20.024636536380374,-0.51616321910511365
,32.120673908538265,0.21169736466252323,-0.0020003316127154662,2.4956790113006129,19.583559917654782,-0.51108620383522729
,32.122672954850714,0.21313451760345428,-0.0019937749368868414,2.5235078230403034,19.210178965102738,-0.51108620383522729
,32.124672001164072,0.21340363775256344,-0.0022461317152316961,2.5466267400255589,18.954372176620279,-0.51954789595170459
,32.12667104747743,0.21244946161791134,-0.0027025935488197276,2.570378768471278,18.699253328202659,-0.52293257279829553
,32.128670093788969,0.2111494085593226,-0.0026126147839036092,2.5903248816162958,19.455656873574362,-0.51616321910511365
,32.130669140103237,0.20926213450924894,-0.0023022608090560392,2.6042751675080513,19.230399213718535,-0.51447088068181823
,32.132668186416595,0.20710351299476337,-0.0022718265876755712,2.6111991564934049,19.055388915680304,-0.521240234375
,32.134667232728134,0.20425277186529534,-0.0027191630029653265,2.6060700403748602,18.839124543868078,-0.51954789595170459
,32.136666238962789,0.19909367098072558,-0.0058062351841809611,2.5894418447540613,19.614811087167872,-0.51277854225852282
,32.13866532535485,0.19961122361722664,-0.0053689599543953661,2.5852293285897505,19.364708526882964,-0.51108620383522729
,32.140664371668208,0.20031034851669691,-0.0056855231086119949,2.5850773793432698,19.052087597717868,-0.51785555752840917
,32.142663417980657,0.20091443518447299,-0.0052382968351948386,2.5876187299120348,19.561231842873301,-0.51954789595170459
,32.144662464294015,0.2007386411654804,-0.0046160366174810346,2.5876541235804003,19.931215061493639,-0.521240234375
,32.146661510607373,0.20082972303368243,-0.0040676950398770614,2.5859399630397482,20.139794376890279,-0.51954789595170459
,32.148660556919822,0.20040864253655985,-0.0035844912656844683,2.5734672126014044,20.20760380263561,-0.51954789595170459
,32.15065960323318,0.20032008035156004,-0.0031679675110551876,2.5481848705892949,21.01398513595089,-0.51616321910511365
,32.152658649546538,0.2023314938278023,-0.0041370410447736485,2.5140762582938279,20.698488249044072,-0.51616321910511365
,32.154657655781193,0.20270747630393746,-0.0043905397395045112,2.4833517131026475,21.206783174226672,-0.51954789595170459
,32.156656742172345,0.20398060694534023,-0.0043528087311366691,2.4490691425521116,21.697811160127511,-0.52293257279829553
,32.158655748407,0.2058323993525038,-0.0045930882501155849,2.4113036454171541,21.079161871977497,-0.51954789595170459
,32.160654834799061,0.20990313359233356,-0.0038253433875865485,2.3717660237486493,21.416187257849394,-0.51616321910511365
,32.1626538811106,0.21469667785900309,-0.0038452346961011905,2.333882905730873,21.737975412495103,-0.54154829545454553
,32.164652927423958,0.21940736127745111,-0.0033884571108600513,2.3041469400054244,21.990095063510545,-0.51277854225852282
,32.166651973737316,0.22234543954085939,-0.0034662825426097247,2.2764295448602412,22.212170704314214,-0.51785555752840917
,32.168651020051584,0.22688615934562331,-0.0032826811001646608,2.2471465167514628,21.43674971204268,-0.51785555752840917
,32.170650066363123,0.23209772373720111,-0.0033697866269451434,2.2138581364915191,21.608652695663871,-0.51785555752840917
,32.172649072597778,0.23788469738712489,-0.0029694877843817551,2.1794528588768993,21.818269609246148,-0.521240234375
,32.174648158989839,0.24322446038754131,-0.0026106704681975131,2.1423565035348613,22.073232239856409,-0.51785555752840917
,32.176647165223585,0.24841617069456323,-0.0020512691459976047,2.1095361501342915,21.401338361255529,-0.52293257279829553
,32.178646251615646,0.25322500473325826,-0.0010592883716154459,2.0866881653825682,21.716340574204811,-0.56524103338068188
,32.180645297929004,0.24748584642306007,-0.0014752488749352473,2.0700682533783801,21.106678276890278,-0.51785555752840917
,32.182644344240543,0.25353660921141835,-0.00083551320216646767,2.0615208836416832,21.451641742113214,-0.51277854225852282
,32.184643390554811,0.24546185462392228,-0.011042630930023712,2.0456282031900064,21.860789581948858,-0.51785555752840917
,32.186642436868169,0.25372255053587162,-0.012218021074740763,2.0399167812594294,21.276366635524479,-0.51616321910511365
,32.188641483181527,0.25867613434946551,-0.010492689660061415,2.0376419061647204,21.641077651841265,-0.51785555752840917
,32.190640489414363,0.2566029399957358,-0.013477223018758222,2.0371102970302619,21.059745950097678,-0.50770152698863635
,32.192639575806425,0.25897421234325052,-0.012831141988756557,2.0409049296111101,21.420933561812689,-0.51785555752840917
,32.194638582041989,0.26109412470794346,-0.011543905871862374,2.0442579629252071,20.899041868155358,-0.51616321910511365
,32.196637668432231,0.26293502318717255,-0.010425049524470268,2.046260935154451,21.425577420014843,-0.51616321910511365
,32.198636714745589,0.26431387662790007,-0.0096577142262607094,2.0509416026728866,21.027073810652418,-0.51785555752840917
,32.200635761058948,0.26526751170775853,-0.0087474513723405107,2.0569908709265587,20.676040214188522,-0.51785555752840917
,32.202634807372306,0.26614158902639368,-0.007708336719879038,2.0632630877709444,20.444980590013241,-0.51616321910511365
,32.204633853684754,0.26617575421885331,-0.007041937393230455,2.0658723917170549,20.491723425277883,-0.52293257279829553
,32.206632899998112,0.2654244602826441,-0.006697358964685823,2.0730945295100542,19.741677045011379,-0.51785555752840917
,32.208631946311471,0.26327558952982649,-0.0084074868226384405,2.0872003912450827,19.283103867005597,-0.51277854225852282
,32.210630992623919,0.2634193365086992,-0.0071776929117656945,2.1165386536171376,19.076020942717221,-0.51785555752840917
,32.212629998858574,0.2630628794800719,-0.0063250507468640129,2.1506652780650888,18.15020089562142,-0.52970192649147729
,32.214629085250635,0.26176038711381805,-0.0053455342186968357,2.1869356071435737,18.407700253282663,-0.51447088068181823
,32.21662809148529,0.2599043081277016,-0.0047105352120780826,2.229142567412401,17.91215468170931,-0.51108620383522729
,32.218627177875533,0.25803173137162505,-0.0041509680934447186,2.2833055543865135,17.589746255073596,-0.51616321910511365
,32.2206262241898,0.25443586109472865,-0.0036578722665348081,2.3508918172710547,17.458573710639101,-0.51616321910511365
,32.222625270503158,0.24787116977455095,-0.0034758022721380994,2.4299288792602836,17.341945809431788,-0.51785555752840917
,32.224624316814698,0.23942652827292316,-0.003062909771648417,2.5155742200274229,17.326827498449688,-0.521240234375
,32.226623363128056,0.22785362762689895,-0.0029330694269438964,2.6030135989423768,17.189657066600581,-0.51447088068181823
,32.228622409441414,0.21475833604228423,-0.0025846484653983056,2.6799649809503707,17.076458710510188,-0.53477894176136365
,32.230621415675159,0.20421221209471996,-0.0020526604076529552,2.7436474677121643,17.798538358933186,-0.521240234375
,32.232620502067221,0.18962464421826461,-0.0010702687582993886,2.7910736399745479,17.550968284071295,-0.51785555752840917
,32.234619508301876,0.17513779714313119,-0.0024482043786692663,2.8305341394393406,17.289056830288573,-0.51277854225852282
,32.236618594693937,0.17224752292555098,0.01129464444840636,2.8893659019404989,17.83042266510099,-0.51954789595170459
,32.238617641006385,0.15729419460221433,0.0094908196267293361,2.9297115559376032,18.252597519519544,-0.51616321910511365
,32.240616687319744,0.14703588616158667,0.0081141215288815065,2.9620171226039385,18.492182828520956,-0.521240234375
,32.242615733633102,0.1368198112422013,0.0066548163798439098,2.9844479117054741,18.581683889818983,-0.51785555752840917
,32.244614779944641,0.12781730958976134,0.0058642870113009699,2.9976566124228539,19.366816553274788,-0.51447088068181823
,32.246613826258908,0.12110045036122341,0.0051676650696288453,2.995192863174859,19.842507648551987,-0.51277854225852282
,32.248612832493563,0.11715453497633894,0.0045537952389437608,2.972475365140534,20.109960970488217,-0.51616321910511365
,32.250611918885625,0.11656212625485866,0.0040128473495896003,2.9390259519871003,20.210183830117515,-0.51954789595170459
,32.252610925118461,0.11747211025153134,0.0035361589632746217,2.8937415069741825,21.086414270978377,-0.51108620383522729
,32.254610011510522,0.12071218374672313,0.0028760983162392823,2.8393749622586002,20.883552403131787,-0.51616321910511365
,32.256609057824789,0.12529620510845413,0.0020326357301965366,2.7829136430124901,20.641084188035276,-0.69724343039772729
,32.258608104136329,0.1319293955209202,0.0010490592006583391,2.7319275764840039,21.323696138247865,-0.51616321910511365
,32.260607150449687,0.1397113152824708,0.00045337869086724009,2.6867948436118176,21.108071085438457,-0.51616321910511365
,32.262606196763045,0.14827676821359961,0.00039952158200881187,2.6518964626296468,21.022156036386168,-0.51277854225852282
,32.264605242873586,0.15676123423417695,0.00035206218930470981,2.6257708931525139,20.078798162836094,-0.51785555752840917
,32.266604288862254,0.16472428090663904,5.7789821668020168e-05,2.612166056987971,20.238013294483927,-0.49585515802556823
,32.268603334851832,0.17201515599316028,-0.00018021327676823412,2.6069265188710307,19.635472376781994,-0.51616321910511365
,32.270602340761798,0.17840312480024639,-0.001358797347434704,2.6034896129482115,19.176838103331367,-0.51616321910511365
,32.272601426829169,0.18331226818744956,-0.0011973850487725169,2.6062783178290263,18.91869095642085,-0.51277854225852282
,32.274600472818747,0.19618171899408962,0.0018614845621168438,2.6155448658517435,18.77393433321803,-0.51277854225852282
,32.276599518807416,0.19678952057491578,0.0011633007124241582,2.625045576483017,18.861837058079679,-0.51785555752840917
,32.278598564797903,0.19661739140612194,6.7788642435676023e-05,2.6320477524405717,18.105795953565465,-0.51108620383522729
,32.280597610785662,0.1967082965795775,-0.00067905569634333068,2.6474659078015694,18.333437395879905,-0.80724542791193188
,32.28259665677615,0.19676748182059237,-0.0013275870516907368,2.6677858491274846,18.670647107586756,-0.51108620383522729
,32.284595702764818,0.20042471905174086,0.0019619343335686968,2.6960034083075057,18.003050800948401,-0.51785555752840917
,32.286594748752577,0.19836735559898797,0.0014827292641678561,2.7075983386862035,18.266969914797187,-0.52800958806818188
,32.288593754664362,0.19668150613828467,0.0014643013022196192,2.6952464849105375,18.585639263924801,-0.52293257279829553
,32.290592840731733,0.19412060456068653,0.0012903561296215688,2.6666732042562535,17.959711302813535,-0.51447088068181823
,32.292591846642608,0.19354443968837906,0.0011370740015924888,2.6382054028315762,18.378344145371411,-0.51616321910511365
,32.29459093270998,0.19474578824786154,0.00077093650562487872,2.6212884166834725,17.804336176265927,-0.51785555752840917
,32.296589978699558,0.19725427618918695,0.00067935652592412672,2.6185488335727847,18.129352289304826,-0.51785555752840917
,32.298589024688226,0.2110068641202934,0.0088699586579266479,2.6243637963712079,18.346897391563772,-0.51785555752840917
,32.300588070676895,0.21566085888395731,0.0022065489353386863,2.6073878548873419,19.366659670400491,-0.51785555752840917
,32.302587116666473,0.21512865713046567,0.0036099572047867718,2.5909781821821478,19.253328509200625,-0.52293257279829553
,32.304586162655141,0.2139814031141748,0.0034211267060074192,2.5751554137731119,19.063547046755428,-0.51954789595170459
,32.306585168566926,0.21346303462128266,0.0027654508329651973,2.5617113821764494,19.643702391715244,-0.50939386541193188
,32.308584254633388,0.21421613664388794,0.0024369413781676176,2.5551754557723481,20.044911807133257,-0.51785555752840917
,32.310583260545172,0.21363650548966537,0.0021474557456723454,2.547587782715254,20.270028215683674,-0.51954789595170459
,32.312582346612544,0.21242650666193705,0.0016612944358916333,2.5238738546982038,20.304415040922599,-0.51616321910511365
,32.314581392600303,0.21113208406925946,0.0014639483385076332,2.4864287285533364,21.143228294400814,-0.54324063387784094
,32.31658043859079,0.21144173661368371,0.00080358996768971466,2.4533592804488018,20.919038097238722,-0.51785555752840917
,32.318579484579459,0.21414977645828923,0.00070813106492430234,2.4324165347758644,21.558027207183784,-0.51108620383522729
,32.320578530569037,0.21700421090173222,0.00038702934546967397,2.4180442136103739,21.962489627307146,-0.48739346590909094
,32.322577576557705,0.21950130727716533,0.00034105391254737514,2.4043542594395118,22.222814074803111,-0.50939386541193188
,32.324576622547283,0.22193256383658377,0.00030053992707637417,2.3829504455642492,22.232335009564931,-0.521240234375
,32.326575668535952,0.22309015282651654,0.00026483862065216892,2.3450053580815946,22.150835924696125,-0.52631724964488635
,32.328574674445917,0.22559075021718791,0.0002333782924327367,2.3017571318469687,22.880362267725825,-0.52293257279829553
,32.330573760514199,0.22743829737783897,-0.0021139177278616801,2.2553113658609258,22.553034891107743,-0.51447088068181823
,32.332572806502867,0.23307041711443141,-0.0018628042558777363,2.2155478296570768,23.141379310247196,-0.50770152698863635
,32.334571852493355,0.23948160210617631,-0.0018664769115597484,2.1738398044125065,22.692817928789893,-0.51616321910511365
,32.336570898481114,0.2453641536666388,-0.0018847554142317851,2.1280562398251992,23.171211672979489,-0.51616321910511365
,32.338569944471601,0.25149328180268882,-0.0016608642619554707,2.0920581311902642,22.658333077391479,-0.51785555752840917
,32.34056899046027,0.25641723536737038,-0.0014635692651745089,2.0585661157133477,23.09807420120865,-0.52293257279829553
,32.342568036448029,0.26175052406869004,-0.0017700532032316793,2.0215534967243971,22.610369190081649,-0.51616321910511365
,32.344567082438516,0.26740237605735556,-0.0020520791709615687,1.9833993518398831,23.153074500121278,-0.51954789595170459
,32.346566088348482,0.27215169867663341,-0.00053700981520039262,1.9452750363737727,22.85323988044809,-0.52293257279829553
,32.348565174416763,0.2773024795831297,0.00023749693357229167,1.912405403518725,22.681941337711002,-0.521240234375
,32.350564180326728,0.28060183979776437,-0.00050235820549509973,1.8878495558439239,21.734213655581108,-0.51785555752840917
,32.352563266395009,0.28352099207936382,-0.0004426827926354408,1.8719581266860048,21.926839451473278,-0.521240234375
,32.354562312383678,0.28609337662491546,-0.00039009625552423517,1.8610768521290026,21.402885007319021,-0.52293257279829553
,32.356561358372346,0.28836018616818687,-0.00034375650263720326,1.8581404477093584,21.010833757260333,-0.51616321910511365
,32.358560404361924,0.29010526943221027,-0.00030292147497432251,1.8683485008642686,20.886426587619077,-0.51616321910511365
,32.360559450350593,0.29019575923344054,-0.0012365560697782689,1.8913240134748313,19.960431724061394,-0.51616321910511365
,32.362558496340171,0.29027541457107364,-0.00086150467698197354,1.9173098038009533,20.21688244266436,-0.51616321910511365
,32.364557502250136,0.28886540941358974,-0.0013009600162675354,1.9438196061177704,19.635003679773462,-0.51616321910511365
,32.366556588319327,0.28862612582652941,-0.002383529842788158,1.9769007172627389,19.308816506794695,-0.51954789595170459
,32.368555594228383,0.28567786921344274,-0.0024925395266122007,2.021394733121141,18.239148527853203,-0.51785555752840917
,32.370554680295754,0.28580555697196525,-0.0022054975655215821,2.0723216570925742,18.281255841141537,-0.52293257279829553
,32.372553726286242,0.28134708954275561,-0.0036204393734249217,2.1275592694082657,18.568791619242237,-0.51616321910511365
,32.374552772274001,0.28293291908364704,0.00037325803119981482,2.2060965081210178,17.911859552093713,-0.521240234375
,32.376551818264488,0.2771518723900086,-0.0010751080446527637,2.2866754002926473,18.279499216144348,-0.51954789595170459
,32.378550864253157,0.27013248189516459,-0.0014095230330264886,2.3708715967105132,17.75511229591088,-0.51785555752840917
,32.380549910242735,0.25747319167321503,-0.0060437512572494786,2.4421162818235671,18.147979165390304,-0.51616321910511365
,32.382548956231403,0.24726781754135219,-0.0050820582956556315,2.5142930113124113,18.585760385242928,-0.51785555752840917
,32.384548002220072,0.23890350842597183,-0.004496917686315785,2.579333182801792,17.980674844479974,-0.51616321910511365
,32.386547008130947,0.2259512943903659,-0.0083207259348031144,2.6376609525234018,18.332832620295648,-0.51616321910511365
,32.388546094198318,0.21468919374356635,-0.0088241827039213846,2.689174769517769,18.605996272475405,-0.51447088068181823
,32.390545140187896,0.20096344341114555,-0.0075545146968686531,2.7326742647304032,18.853773600089838,-0.51616321910511365
,32.392544186176565,0.19113536375356582,-0.0066571096608631329,2.7649302990802282,18.995341785108391,-0.51785555752840917
,32.394543232167052,0.18339623023364163,-0.0056381476681452219,2.7929710841835726,19.024378912194138,-0.51108620383522729
,32.396542278154811,0.17684079784369561,-0.0047343845216445855,2.8232960578279092,18.953202104423386,-0.51954789595170459
,32.39854132414348,0.16910326417217328,-0.0044276477948051738,2.8474337835385417,19.638950271319128,-0.51616321910511365
,32.400540370133967,0.16255252872085321,-0.0039016850310602215,2.8556355441761214,20.113271650156147,-0.51108620383522729
,32.402539416121726,0.15801096669066023,-0.0036843474689114025,2.8522507515118112,20.328099146359591,-0.51277854225852282
,32.404538422033511,0.15613693255578592,-0.0046241302912291308,2.8412568820216695,20.322204845722368,-0.51447088068181823
,32.406537508100882,0.16300414223592513,0.0038750902595403613,2.8250513333061247,21.00517319012009,-0.52293257279829553
,32.408536514011757,0.15932701928055715,0.0037030597791244593,2.7909833320788033,21.458644224105342,-0.52293257279829553
,32.410535600079129,0.16437432876139446,0.0051116819348495275,2.7517483246425853,21.711970184382096,-0.51616321910511365
,32.412534646067797,0.16517385362961959,0.0045044623721297913,2.7009772284993345,22.672711808342772,-0.51277854225852282
,32.414533692057375,0.16707289640461967,0.0039693747616811438,2.647801105111236,22.608194451552471,-0.51277854225852282
,32.416532738046044,0.17066424534558788,0.0032601726297994153,2.5937402146949013,22.486994720359711,-0.51447088068181823
,32.418531784035622,0.17639420546585735,0.0036859357050260076,2.5433520351935464,22.415742190792781,-0.51785555752840917
,32.42053083002429,0.18202504047919532,0.0034791451740990541,2.4985891043891324,21.556041480370521,-0.51277854225852282
,32.422529835936075,0.18846452648130302,0.0030658555684113533,2.4611720526775205,20.920114657449787,-0.51616321910511365
,32.424528922002537,0.19556759809219693,0.002701660866679112,2.4376996384252156,20.513562814244853,-0.521240234375
,32.426527927912502,0.20304030052193958,0.002380729057738186,2.4342653221146531,20.369667579938703,-0.52293257279829553
,32.428527013981693,0.20962814282345768,0.002097920918300124,2.4473014062964635,20.412629070369466,-0.51954789595170459
,32.430526059969452,0.2134511271674924,0.0013501510888818777,2.4647807854113881,19.665389179688528,-0.51447088068181823
,32.43252510595994,0.2187559753138221,0.0022840282944577538,2.4871083615260652,20.06885767658666,-0.47047008167613641
,32.434524151948608,0.21182712848394641,0.0014987576806774891,2.5045463343522045,19.608722971492544,-0.52631724964488635
,32.436523197938186,0.21246387201190567,0.00081268348235844336,2.5166023022317403,19.26175816907255,-0.51447088068181823
,32.438522243926855,0.21237079956521951,0.00093753891699122256,2.5317103126483782,19.030406050861838,-0.37908380681818182
,32.44052124983682,0.21398945370594824,0.0013126232704217585,2.553404982546887,18.90159747586798,-0.50939386541193188
,32.442520335905101,0.21491076614021981,0.00091951920298174344,2.5744374430996011,18.830722910650401,-0.50939386541193188
,32.444519341815067,0.21332052833569906,0.00057667581093824409,2.5907028655039994,18.710666628247651,-0.52631724964488635
