,32.847545897675673,-0.020186079881289599,0.0014194374139673278,-0.50339290118982616,10.471239799946147,-0.521240234375
,32.84954573259995,-0.021164957643767413,0.0019708166719123589,-0.48734018497929898,10.564074662903694,-0.51954789595170459
,32.851545607616004,-0.021301565026771947,0.0017367022545890481,-0.47296985479589987,11.472329916608073,-0.51954789595170459
,32.853545442540735,-0.020959780113949552,0.0015303984201473257,-0.46740845669984643,11.382697432684342,-0.521240234375
,32.855545277465012,-0.021067957401567725,0.002528520349939967,-0.47532929030328164,11.248668508741433,-0.51785555752840917
,32.857545152481066,-0.020982083073544024,0.0022281560000474302,-0.48728614899585965,11.043022452656555,-0.52631724964488635
,32.859544987405343,-0.026141378297628484,-0.00041853273816500796,-0.50766874625475822,11.785176889034945,-0.52631724964488635
,32.861544862421397,-0.027380352944752839,-0.00085801342039839819,-0.53901532171222188,11.59441603050217,-0.521240234375
,32.863544697345674,-0.028025220937503686,-0.00075608952517518778,-0.57123812675456287,11.486026932262465,-0.521240234375
,32.865544532270405,-0.024185508676984532,-0.00066627322660547559,-0.59585439857475597,11.424270011157981,-0.51277854225852282
,32.867544407286005,-0.023019116729339859,0.0017826980761477822,-0.60500417214730551,10.495245626459468,-0.521240234375
,32.869544242210736,-0.024127020842878565,0.0015709303722772092,-0.60701316146307915,11.473054338825843,-0.51954789595170459
,32.871544117226335,-0.024136982695604877,0.0013843186726692994,-0.6027642240161345,10.522066474963529,-0.51954789595170459
,32.873543952151067,-0.024954520724663518,0.00030723386532668072,-0.59857413352085032,11.487481259454292,-0.521240234375
,32.875543787075458,-0.024662622825276204,1.8286679426714113e-05,-0.59793124582311075,11.469917500366217,-0.51785555752840917
,32.877543662091398,-0.02585803396344442,1.6114394525851596e-05,-0.6091101420666436,11.459648997542267,-0.52462491122159094
,32.879543497015788,-0.030547710912035606,-0.0014441156282714264,-0.6189026084056809,10.513118997020673,-0.51785555752840917
,32.881543372031729,-0.029837460366527038,-0.001509550756462336,-0.62783366444949673,10.622061472094909,-0.51616321910511365
,32.883543206956119,-0.031472287313256804,-0.0010745669111797221,-0.63342925606444123,10.735759080500104,-0.54493297230113635
,32.885543041880737,-0.031850065067565277,-0.00094691850538374271,-0.63424417764194829,10.926094521295715,-0.51785555752840917
,32.88754291689645,-0.031696554041545831,-0.0010774861560799806,-0.62968536682717491,10.212379493301531,-0.52631724964488635
,32.889542751821068,-0.032272453858649353,-0.00094949097154573101,-0.62302023572426701,10.50538415201213,-0.52631724964488635
,32.891542626836781,-0.031828387227214268,-0.00083670040673815976,-0.61547217773056762,10.797121560037169,-0.51954789595170459
,32.893542461761399,-0.040341652171748683,-0.0079914454458987327,-0.6145845549780774,10.140726334064404,-0.51954789595170459
,32.895542296686131,-0.036149858701739,-0.0077994892696614457,-0.60437146895234795,10.466108256598705,-0.51277854225852282
,32.897542171701843,-0.034764688443205231,-0.0071191293568467024,-0.59053846154845024,9.9550245891540161,-0.51785555752840917
,32.899542006626461,-0.033541048411244084,-0.0067627206445392161,-0.5799300345272993,10.362564154072375,-0.521240234375
,32.901541881642174,-0.033189718815278095,-0.0066917025537806115,-0.57458176529779525,10.718990114633474,-0.521240234375
,32.903541716566792,-0.033341792845064888,-0.0066417315756782773,-0.56595912566955831,10.099081845100232,-0.51954789595170459
,32.905541551491183,-0.03204095535463404,-0.0060958091891639594,-0.55284032667838745,10.348485857372554,-0.51616321910511365
,32.907541426507123,-0.030894645078958786,-0.0053716845981889834,-0.54084583164911593,10.585605719251362,-0.52462491122159094
,32.909541261431514,-0.029881451354130752,-0.0049860298761283907,-0.53246159658545755,10.796107792884026,-0.51954789595170459
,32.911541136447454,-0.02824731671628471,-0.0026857980138736293,-0.52771539452970229,10.964174305950484,-0.52293257279829553
,32.913540971371845,-0.027536762474455599,-0.0023667505621103985,-0.52688548965419668,10.237683606374786,-0.52293257279829553
,32.915540806296463,-0.027168715912292123,-0.0020856029360044972,-0.52640376291121382,10.389574040185499,-0.52293257279829553
,32.917540681312175,-0.036302569028483528,-0.0044446597599261065,-0.5300265225815759,10.512225250699927,-0.51785555752840917
,32.919540516236907,-0.033895639715271181,-0.0034053492060120835,-0.52892517457644639,10.67764664382406,-0.54493297230113635
,32.921540391252506,-0.032285957813828113,-0.0030008258647444652,-0.52774517714562308,10.770759346194312,-0.51785555752840917
,32.923540226177238,-0.025566026169103029,-0.0013666342944418822,-0.52512014221059655,10.82297589992767,-0.52462491122159094
,32.925540061101515,-0.02518582207187357,-0.0012042910404512124,-0.52591292558715774,10.799701862126511,-0.52462491122159094
,32.927539936117569,-0.018348428366501648,0.00018515893591142821,-0.53078437767658082,10.838478803799982,-0.52462491122159094
,32.929539771041846,-0.019551748742841792,0.00089232169453067284,-0.53417172097389876,10.860007552152176,-0.52631724964488635
,32.9315396460579,-0.02038477737933634,0.00078632230018960093,-0.53741477557512796,10.871794231478244,-0.51616321910511365
,32.933539480982176,-0.02136522961158456,0.00069291463332701831,-0.54052503660497442,10.913231849844973,-0.51785555752840917
,32.935539315906908,-0.021244042151078089,0.0006106029155766603,-0.54204348480233489,10.901161866278239,-0.52293257279829553
,32.937539190922507,-0.022106909288999686,0.00053806905292294442,-0.54241479332049047,10.841617236856866,-0.51108620383522729
,32.939539025847239,-0.021891232132874746,0.00044955190168890108,-0.54105783798820017,10.807603264665712,-0.51447088068181823
,32.941538900863293,-0.021707560537979991,0.00064542769296739339,-0.5391297468546804,10.706701650888535,-0.51616321910511365
,32.94353873578757,-0.022500048452948139,0.00056875697548418498,-0.53915414832478936,11.543008398321293,-0.51954789595170459
,32.945538570712301,-0.023940514875842332,0.0005011940155134621,-0.54159562366237157,11.413106056734565,-0.51616321910511365
,32.947538445727901,-0.023713848609140969,0.0011894918385496082,-0.54268893002965779,11.256713936241106,-0.521240234375
,32.949538280652632,-0.024043175139030128,0.00080513880539660363,-0.5457601489918722,11.03881890773185,-0.51954789595170459
,32.951538155668231,-0.021865770545653116,0.0014479332854184946,-0.55367988563858173,11.774429835818982,-0.51785555752840917
,32.953537990592963,-0.023378218894843313,0.001035934137343624,-0.56554970854570152,11.540948533611918,-0.51785555752840917
,32.95553782551724,-0.023972326601244331,0.00091287494040969742,-0.57688769678541296,11.284383411804914,-0.51785555752840917
,32.957537700533294,-0.025228162048759856,0.00056745158120393585,-0.58867380886539666,11.007500630722067,-0.51616321910511365
,32.959537535457571,-0.026605670779226476,0.00050004368975158553,-0.60967701579610867,10.894954926750795,-0.52293257279829553
,32.961537410473625,-0.020544481153496472,0.0083967936415937534,-0.61817409480490704,10.749902493406408,-0.521240234375
,32.963537245397902,-0.036819166897200224,0.00058316484199728044,-0.63330377913922709,10.749175808091614,-0.51785555752840917
,32.965537080322633,-0.036068993182756484,0.00051389036348621934,-0.63094750400410293,10.704606998778933,-0.52462491122159094
,32.967536955338232,-0.033689810475203877,0.00094850684513007671,-0.61945320985616825,10.723524727775514,-0.52800958806818188
,32.969536790262964,-0.032104579144579107,0.00083583318525113574,-0.6043486577257976,10.652866241616364,-0.51954789595170459
,32.971536665278563,-0.03110909283020391,0.00045980289103607699,-0.59766064649165729,11.553294156054418,-0.52293257279829553
,32.973536500203295,-0.029830426395414365,0.00015903685780916326,-0.59241961634558371,11.452589112844892,-0.52800958806818188
,32.975536335127572,-0.029694580900589969,0.00014014478031177031,-0.59245893706785113,11.356242582100396,-0.51785555752840917
,32.977536210066205,-0.030283612626136259,0.00035750132747024751,-0.60389905467989713,11.219091471209634,-0.51616321910511365
,32.979536044477413,-0.03030338100456698,0.00031503354435991217,-0.61204920124280682,11.141538880093337,-0.51785555752840917
,32.981535918980057,-0.024144354106999621,0.00025301090622483488,-0.61029999237185928,11.056011769722826,-0.51785555752840917
,32.983535753390811,-0.023443754575962435,0.00047223391253807968,-0.6059959061878758,10.955308849111708,-0.51954789595170459
,32.985535587802133,-0.024301286247362917,0.00065918961213314357,-0.61025348293663129,10.863249491475917,-0.51954789595170459
,32.987535462304663,-0.026248123115792981,0.00058088410855711527,-0.62233904105903648,10.729886088877807,-0.521240234375
,32.989535296715871,-0.027723695799830046,0.00051188055965002189,-0.62911073504025561,11.594921196074978,-0.51447088068181823
,32.991535171218061,-0.030135346052179556,-0.0028249879575012239,-0.63149244008867345,11.474274736034619,-0.52293257279829553
,32.993535005629383,-0.023670886784283141,0.0025596080016631983,-0.61812608416832759,11.366726598578566,-0.51954789595170459
,32.995534840040591,-0.024017536373520918,0.0022555507321942963,-0.61555497485663213,11.18161829911106,-0.50939386541193188
,32.99753471454278,-0.025978705154536704,-0.0047323409621010124,-0.62636682960558532,10.94535662252177,-0.51785555752840917
,32.999534548953989,-0.026744049854488233,-0.0041701835261978223,-0.63876736354155894,11.668299801122565,-0.51954789595170459
,33.001534423456519,-0.027702134286922767,-0.0023882610745060246,-0.6510667101935691,11.425210192175646,-0.51277854225852282
,33.003534257867841,-0.029241849986495351,-0.0021045582025735589,-0.66996304251742345,11.160594317456766,-0.52462491122159094
,33.005534092278594,-0.030601794518606118,-0.0018545565538456695,-0.68218610991551709,11.87220302800915,-0.521240234375
,33.007533966781239,-0.031800190477343906,-0.0016342527411245169,-0.69123876650724869,11.627679607033363,-0.52462491122159094
,33.009533801192447,-0.032856228308306035,-0.0014401189418218477,-0.7005822337474642,11.273451267209525,-0.51616321910511365
,33.011533675694636,-0.028715481407582948,-0.0019773198711196794,-0.7218175016755134,11.934426024868449,-0.52293257279829553
,33.013533510105844,-0.030369017396131324,-0.0017424329351167489,-0.74279981940200857,11.661322489711212,-0.51616321910511365
,33.015533344517166,-0.03253108277646112,-0.0017694527741012398,-0.74964350925878209,11.290990668697141,-0.51785555752840917
,33.017533219019242,-0.032791526390590464,-0.001811709189884568,-0.75052517329709523,11.896189230088908,-0.521240234375
,33.019533053430564,-0.034468240242748326,-0.0020887868196070437,-0.76108884725762438,11.50777211020357,-0.52293257279829553
,33.021532927933094,-0.037847320701389159,-0.0025606536864096808,-0.7777038046971384,12.063950797543383,-0.521240234375
,33.023532762344303,-0.026761542895038307,0.0026045804166618192,-0.78121649271362603,11.642823592432487,-0.51785555752840917
,33.02553259675517,-0.027942159630508834,0.0022951808488030777,-0.78972992068262426,12.138853685050723,-0.51616321910511365
,33.027532471257814,-0.032816471887794116,0.0013025400049576342,-0.80296038262659286,11.642059268006738,-0.52631724964488635
,33.029532305669022,-0.033502506766562495,0.0011478105475469357,-0.80905758411817985,12.053106753321966,-0.51277854225852282
,33.031532180171212,-0.032411904444736357,0.0012545141199317759,-0.81547093523018899,11.506673189274395,-0.51954789595170459
,33.03353201458242,-0.033641422220605628,0.0011054896843272681,-0.83033946550369819,11.886421211748475,-0.51954789595170459
,33.035531848993628,-0.034712743524744731,0.00097416794497336156,-0.85139737241762015,12.272325330122749,-0.49416281960227276
,33.037531723496272,-0.034899687057116206,0.00011061104754284718,-0.86712546982573813,11.755104163772856,-0.521240234375
,33.039531557907026,-0.036073639213359432,0.0003405241300014298,-0.87455954916965117,12.159799202026365,-0.521240234375
,33.04153143240967,-0.036622031673216329,0.0003000730776960649,-0.8816302446631491,11.563207496065298,-0.521240234375
,33.043531266820878,-0.047968413188387474,-0.0010734150379005719,-0.89032327014424317,11.914742143622508,-0.51785555752840917
,33.045531101231745,-0.046623822096639921,2.1202942791352703e-05,-0.89455187828665927,12.284843479271675,-0.52631724964488635
,33.047530975734276,-0.046620965689751187,1.5743647010877107e-05,-0.90260636554822937,11.717137640609542,-0.51785555752840917
,33.049530810145598,-0.046144595528538765,-0.00044244695771775394,-0.91189346547525452,12.135121435575734,-0.51954789595170459
,33.051530684648128,-0.045733635875063641,-0.00062687086883292159,-0.92320818522641634,11.640257908372538,-0.521240234375
,33.053530519058995,-0.045134511915950144,-0.00055240452689185701,-0.93221863779687242,11.187795129071695,-0.52800958806818188
,33.055530353470203,-0.044369575794552571,-0.00048678408345682346,-0.93817949851383398,11.835881588966044,-0.51954789595170459
,33.057530227972734,-0.042234097919789215,0.00030019916313364284,-0.94276104568424568,11.553884269674256,-0.521240234375
,33.059530062383601,-0.041083734144293844,2.4539994880471266e-05,-0.94797690932898404,11.395198976711988,-0.51277854225852282
,33.061529936886245,-0.039590062037792084,-0.00020943896272800425,-0.94932012047894543,11.306254138209278,-0.50600918856534094
,33.063529771297453,-0.038991228901196426,-0.00018455959093119129,-0.94505019412197244,10.402450303476883,-0.51447088068181823
,33.065529605708662,-0.038959034822215598,-0.00016263565365783858,-0.94377167163034303,10.588997328989633,-0.52293257279829553
,33.067529480210851,-0.038201271517512986,-0.0013282282395054924,-0.94472970232478137,10.821553233905158,-0.51954789595170459
,33.069529314622059,-0.040792477769601543,-0.0020947026137483442,-0.94288414019135758,10.185051413612458,-0.521240234375
,33.071529189124703,-0.04077103677958055,-0.0018458717159421797,-0.93646973605626715,9.6561880545511318,-0.52462491122159094
,33.073529023535571,-0.040995427173299376,-0.0016265995799844219,-0.93060437294760157,10.22339343711389,-0.521240234375
,33.075528857946779,-0.040077112277555609,-0.0014576654027452932,-0.92054067009091989,9.8969812973355751,-0.51954789595170459
,33.077528732449309,-0.039915925503535975,-0.0012845085123659745,-0.90637461960930144,9.6817903871341233,-0.52293257279829553
,33.079528566860176,-0.039530833565959371,-0.0011319210260689408,-0.89149277653922809,9.5184852121761612,-0.51616321910511365
,33.081528441362707,-0.03941609326772208,-0.0012531229574593752,-0.87912953643130165,9.4285787237811718,-0.51954789595170459
,33.083528275774029,-0.039588820601574808,-0.0011042637788248693,-0.86651136087017855,9.3800961956268445,-0.52970192649147729
,33.085528110185237,-0.038986849839304193,-0.00097308766547285204,-0.85372040191589937,9.3990907986211312,-0.521240234375
,33.087527984687426,-0.038948836565523823,-0.00085749403616504805,-0.85078714433672653,9.4452145604498643,-0.52293257279829553
,33.089527819098635,-0.038678244202299941,-0.00075563183888609112,-0.85097160502654212,8.6196553807852823,-0.51277854225852282
,33.091527693601165,-0.038223931334004944,-0.00038591594571839695,-0.84773249614511259,8.8063871404090914,-0.51616321910511365
,33.093527528012032,-0.039747618337511809,0.00060537754144151861,-0.84689406159518388,9.0407944811032692,-0.51616321910511365
,33.095527362423354,-0.03891142152938426,0.0012416212906853055,-0.85047517804885941,8.4404738511180213,-0.52293257279829553
,33.097527236925885,-0.039122712237020907,0.0010941284014948838,-0.8555519567147607,8.883648013971035,-0.52293257279829553
,33.099527071337093,-0.028650612701557041,0.0045188927742622611,-0.85545192383600155,8.456154781120846,-0.521240234375
,33.101526945839282,-0.031694955461394857,0.0034953636657476415,-0.85406742605161168,8.0400279520936984,-0.51108620383522729
,33.10352678025049,-0.031322307758598719,0.0025815908289345455,-0.84364153913120132,7.7750133932033965,-0.521240234375
,33.105526614661812,-0.029763621844545125,0.0027610274687027386,-0.82773952313237631,8.5248206717459709,-0.52293257279829553
,33.107526489164002,-0.030328523157955627,0.0021773800031780885,-0.81079193052425869,8.2649679382053094,-0.52293257279829553
,33.10952632357521,-0.029869306676006045,0.001918727811931487,-0.79257849352076837,8.1211836579880856,-0.48400878906250006
,33.11152619807774,-0.029473337578617548,0.0014415227457819581,-0.7818635095188895,8.0429358338767809,-0.51954789595170459
,33.113526032488949,-0.029614611704865748,0.0012702834506731085,-0.77530969240449887,8.0016357590031735,-0.52293257279829553
,33.115525866899816,-0.029514261760276377,0.0013563682006936244,-0.77316124946378384,7.9811117396065727,-0.521240234375
,33.11752574140246,-0.028479459360326316,0.0022424979471134909,-0.76816151302752045,7.9722183649590068,-0.47723943536931823
,33.119525575813668,-0.027996451297515969,0.0017268320450957162,-0.75391096775360777,7.9697860073067286,-0.52800958806818188
,33.121525450315858,-0.026801247366216974,0.0020266021039696694,-0.73712542486724975,7.9708946122441429,-0.51616321910511365
,33.123525284727066,-0.0313879183521951,-0.0026043520154259759,-0.73353658524851995,7.0334925351594215,-0.52631724964488635
,33.125525119138274,-0.031286441687612639,-0.0022949795794780853,-0.73690050875945823,7.236967991998986,-0.52462491122159094
,33.127524993640463,-0.021154609138343654,0.00094372498384680747,-0.74818632322059397,7.3542256411762486,-0.521240234375
,33.129524828051785,-0.021800127478061204,0.00013842785037298277,-0.76195113154527938,7.6338038794492853,-0.51785555752840917
,33.131524702554316,-0.023062155845894782,0.00012198392842262573,-0.76824661260208638,7.0216304875561111,-0.51616321910511365
,33.133524536965524,-0.023684605167085371,0.00010749338917943965,-0.76611590855470435,6.4780802031389904,-0.51785555752840917
,33.135524371376391,-0.024254384067029167,9.4724189216546562e-05,-0.76011874733038798,7.0360757940775009,-0.51954789595170459
,33.137524245878922,-0.024753574978200663,8.3471849675834087e-05,-0.74994214654493951,6.6186050137264694,-0.52293257279829553
,33.139524080290244,-0.032998234102819705,0.00031053861512166765,-0.73207390962055374,6.2593574860797538,-0.52462491122159094
,33.141523954792433,-0.031747606219975931,0.00027364955893916041,-0.71547469395377927,6.9629302556418367,-0.52462491122159094
,33.143523789203641,-0.030402138628283483,0.00047514699859988092,-0.70057025809222206,6.7126386132963027,-0.52293257279829553
,33.145523623614849,-0.029918398979261147,0.00065877864198305585,-0.68249597900904546,6.4868798770414271,-0.51108620383522729
,33.14752349811738,-0.022781217200325374,0.0058604854678942801,-0.6550818015201475,6.2788604572535185,-0.521240234375
,33.149523332528247,-0.02224877114952406,0.0044202647945066178,-0.63866552936694032,6.131087550711765,-0.51785555752840917
,33.151523207030891,-0.022268773084429191,0.0041476297643044365,-0.62540383296098234,5.9638019444257342,-0.521240234375
,33.153523041442099,-0.019298191737488819,0.0083275313458653199,-0.61070156151452748,5.8720391798988167,-0.51277854225852282
,33.155522875852967,-0.014373534808890068,0.007316760799222213,-0.59618443223540563,5.8228848423797679,-0.52462491122159094
,33.157522750355497,-0.015821332063722427,0.0066937444720351416,-0.5746230612877069,5.7977189766977908,-0.51616321910511365
,33.159522584766705,-0.0058888586572545809,0.012130548656224061,-0.5418945376513874,5.7860103419818554,-0.51954789595170459
,33.161522459269349,-0.0073630653478724013,0.010187744726122808,-0.50861875936250978,6.6805114480174481,-0.51616321910511365
,33.163522293680217,-0.0030154254685438855,0.014346469576317085,-0.46837515825856146,6.5787687791681222,-0.521240234375
,33.165522128091425,-0.004569079750988264,0.012642244412518877,-0.43199768440120639,6.3965332131204278,-0.52293257279829553
,33.167522002593955,-0.0038579249186685991,0.012305556630286752,-0.39346861963344959,6.1687744265748066,-0.52293257279829553
,33.169521837004822,-0.007209597913188954,0.010076782265568442,-0.35469354965791711,6.8044030446839816,-0.53647128018465917
,33.171521711507353,-0.0066024440489868977,0.0088797556510593015,-0.31664173753512359,7.3416968400142082,-0.521240234375
,33.173521545918675,-0.017901081117765002,-0.0031172195794354021,-0.29189804617662518,7.6785145023968502,-0.52462491122159094
,33.175521380329883,-0.016276410910870783,-0.0032392148980961155,-0.27024165089990099,7.0171483661976692,-0.51785555752840917
,33.177521254832072,-0.016069628184766208,-0.0028544267444030051,-0.26358429511142301,7.2852782656922823,-0.52293257279829553
,33.179521089243281,-0.015133890473327867,-0.0022722951603983449,-0.25540378424851473,7.4889416817586874,-0.51277854225852282
,33.181520963745811,-0.014324847335164155,-0.0015284030778862333,-0.2411418188423963,7.7293981147119295,-0.521240234375
,33.183520798156678,-0.014088393067930043,-0.0013468432194204119,-0.21480649790953696,7.8982262984800409,-0.521240234375
,33.185520632568,-0.012882983502650177,-0.0011868509583266901,-0.18363141914391465,7.8525338199325789,-0.52293257279829553
,33.187520507070531,-0.01135260666999322,-0.0010458642676221467,-0.15042089747258014,8.6962949562183596,-0.52293257279829553
,33.189520341481398,-0.010714971459030678,-0.0016325727647383346,-0.1204498298426856,8.3893885954216856,-0.51785555752840917
,33.191520215983928,-0.0038175377702051997,9.5342257113243764e-05,-0.09059273104478209,8.9475559671936367,-0.51954789595170459
,33.193520050395136,-0.0023669370634982205,0.0008318514380558108,-0.067750500880111336,9.3434235755183579,-0.51785555752840917
,33.195519884806458,-0.00062745149795030274,0.0012097425290023488,-0.055449996175201237,8.6616783636556285,-0.52462491122159094
,33.197519759308648,0.0011059608500991471,0.0027249135686339384,-0.054077895315289698,8.8369502628642937,-0.51447088068181823
,33.199519593719856,0.00071891967605145011,0.0021455560935444073,-0.058257357201283298,8.9337724225343038,-0.51954789595170459
,33.201519468222386,0.00063351880469707353,0.0018906842823641109,-0.061493410305320649,8.9863059491149961,-0.51785555752840917
,33.203519302633254,-0.011077907655161886,-0.0088292805491858532,-0.075096240178294429,9.9542816821959299,-0.51785555752840917
,33.205519137044462,-0.0016364068820548389,0.00058851149805141533,-0.073598962680150204,9.8869929393993257,-0.52293257279829553
,33.207519011547106,-0.0019252216947886534,0.0014785952527453163,-0.081571022523084846,9.8097608421469822,-0.51954789595170459
,33.209518845958314,-0.0019792902465010408,0.0015369565179297311,-0.09147705507871394,9.6868642849572506,-0.51785555752840917
,33.211518720460504,-0.0027318528710024484,0.001354380591525967,-0.10189650306956936,9.5238149547866566,-0.52462491122159094
,33.213518554871712,-0.00035200534174278637,0.0014245567996334395,-0.11082557048924109,9.3831710127871428,-0.53139426491477282
,33.21551838928292,0.010208111303605261,0.012472857015507297,-0.10694762510602382,10.207277915672,-0.51954789595170459
,33.217518263785109,0.0087673238350058115,0.010991199338180572,-0.11380581810896563,10.066925666104773,-0.52293257279829553
,33.219518098196431,0.0072607058842622087,0.010214740511338921,-0.11665970199966787,9.8994306768106899,-0.51447088068181823
,33.221517972698962,0.0066285257644603602,0.0090013257594734209,-0.11997489506160659,9.7591940078631136,-0.521240234375
,33.22351780711017,0.005598066842051443,0.0079320532262389665,-0.12334277398611196,9.5930247343704806,-0.51447088068181823
,33.225517641521037,0.0054010781918887394,0.0069898001766762717,-0.1248753157331219,9.4584381328740168,-0.51785555752840917
,33.227517516023568,0.0043274511762429442,0.0052468370789628977,-0.12742752425774526,9.2992983131772728,-0.51785555752840917
,33.22951735043489,0.0038132333608794119,0.0046235623609041081,-0.13286827496765352,9.1665135799253399,-0.521240234375
,33.231517224937079,0.0014361792677593235,0.0038343284546511116,-0.14300125791431351,9.0903969998907233,-0.52462491122159094
,33.233517059348287,-0.00067416836030876769,0.0033788464279460154,-0.15724734587460287,9.0463911153114829,-0.51954789595170459
,33.235516893759495,-0.0027678310347276397,0.0034761874619965594,-0.17314183918880144,9.1090249400207011,-0.52293257279829553
,33.237516768261685,-0.0045976261599078982,0.0042916285431817093,-0.18834588303472474,9.2704980172017155,-0.51616321910511365
,33.239516602672893,-0.0064682717135744324,0.0057093470702117739,-0.19951214414453031,9.4878155415417229,-0.51277854225852282
,33.241516477175537,-0.0076454893983680609,0.0055052469996685225,-0.20348117244715871,8.8475283046647988,-0.51954789595170459
,33.243516311586745,-0.0081871256772861247,0.004851275622260968,-0.19860134582659988,8.2755931853929283,-0.51954789595170459
,33.245516145997613,-0.014870037398565168,0.0024264791685276407,-0.19273536562803886,8.673413616309265,-0.521240234375
,33.247516020500143,-0.014060940245840106,0.0021382363477807594,-0.18211533242428651,9.1181487870000382,-0.52293257279829553
,33.249515854911351,-0.012156628847102119,0.0021182384774820744,-0.16521788497694354,8.6397007384209186,-0.521240234375
,33.251515729413541,-0.011195664314475317,0.0018666117412284525,-0.14798337399566294,9.0502221415286694,-0.521240234375
,33.253515563824863,-0.011036126215581516,0.00072062053460312907,-0.12907870106873584,8.5494968656517027,-0.52462491122159094
,33.255515398236071,-0.0097251385954289556,0.00063501761730787375,-0.10823722208541135,8.9556234745474175,-0.52293257279829553
,33.257515272738601,-0.0085698839296319447,0.00129852972107977,-0.089570132873430713,8.3709038775994884,-0.51616321910511365
,33.259515107149468,-0.0084887939281460146,0.00021299517276370965,-0.07405841018248438,8.7806069546667462,-0.52293257279829553
,33.261514981651999,-0.0077265511285162488,0.00043697167048817033,-0.061957047222429833,9.1301771749800125,-0.51447088068181823
,33.263514816063321,-0.0051287213987680066,0.0018250536089911341,-0.057087646213602058,8.5065235376578876,-0.51954789595170459
,33.265514650474188,-0.0038391234765092538,0.0018422588918078045,-0.058793689693496118,8.8569929253590125,-0.52293257279829553
,33.267514524976718,-0.0060142865846832582,0.00028829091497917334,-0.063204110683571041,9.2225291326393553,-0.52462491122159094
,33.269514359387927,-0.0050632179941869715,-0.00048439269451784541,-0.059517375978478358,8.6992418895487216,-0.51447088068181823
,33.271514233890457,-0.005689864681700272,-0.00090684809751640687,-0.053429390452731575,9.0843686208228345,-0.521240234375
,33.273514068301324,-0.006230197526635093,-0.0010331275277997559,-0.050730297134238642,8.5692528947410107,-0.52293257279829553
,33.275513902712646,-0.0057176188557208595,-0.00098327322587069433,-0.047886144106105831,9.0113591773458914,-0.52631724964488635
,33.277513777215177,-0.0055094818857022001,-0.00061719133442799095,-0.040458485402214674,8.4817328616047138,-0.521240234375
,33.279513611626044,-0.0050886206342347978,-0.00054387482980536794,-0.030812413803373073,8.8788150840537767,-0.51277854225852282
,33.281513486128574,-0.0044841405363435661,-0.00047926763386910344,-0.021370470374207366,9.1860710418973301,-0.51954789595170459
,33.283513320539782,-0.0046814364268742553,-0.00042233516295778765,-0.019650284190427438,8.5384583916247436,-0.51785555752840917
,33.285513154951104,-0.018142831175671687,-0.0042563169554741343,-0.028938555747845002,8.8229870479820782,-0.52293257279829553
,33.287513029453294,-0.018167451798623748,-0.0037507066781837335,-0.042467419611616868,9.2035760678539038,-0.52631724964488635
,33.289512863864502,-0.015035037108138949,-0.0025760002367659109,-0.055784881646464224,8.5896949037134203,-0.521240234375
,33.291512738367032,-0.014209393836850024,-0.0025069781577637344,-0.069006132577300455,9.0226652847862994,-0.51616321910511365
,33.2935125727779,-0.013494243172720946,-0.00097503427640001751,-0.084003365272090486,8.5346106556851922,-0.51277854225852282
,33.295512407189108,-0.013602837344847858,0.00033865374884513332,-0.092820871013149869,9.0414874726524932,-0.51954789595170459
,33.297512281691752,-0.015505366908065353,-0.0019831771602046373,-0.098500952172621462,8.5981207134411104,-0.51616321910511365
,33.29951211610296,-0.0094525146038404867,0.0039137587371178709,-0.088374123673699775,9.0778834874883074,-0.521240234375
,33.30151199060515,-0.010266103085971019,0.0034488411426288434,-0.084406171913905592,8.5667839211896073,-0.521240234375
,33.303511825016358,-0.0056191207034364636,0.0084212531259406816,-0.074782111205570406,8.9669675173118364,-0.521240234375
,33.305511659427566,-0.0053948400335355577,0.0079257891516368393,-0.067524581722338092,9.3564269705362353,-0.51785555752840917
,33.307511533929755,-0.017066925750850462,-0.0013340179479221471,-0.064230908878174411,8.6770943793127042,-0.55339466441761365
,33.309511368341077,-0.015504562094684088,-0.0014248275217248029,-0.053432916262861702,8.989456459406016,-0.51277854225852282
,33.311511242843608,-0.015112769335539435,-0.0012555714616412738,-0.044191732987091781,9.1652363790889115,-0.51447088068181823
,33.313511077254475,-0.014287482793827412,-0.0011064214238223351,-0.040450345213102784,9.2637704334209197,-0.51954789595170459
,33.315510911665683,-0.013821581715449855,-0.00097498900261146313,-0.04835016033453568,9.3186339945135366,-0.51616321910511365
,33.317510786168214,-0.0068527913844626592,0.00054485703267373551,-0.06502174547707909,9.3488248972471251,-0.51616321910511365
,33.319510620579535,-0.005635928422872207,0.0040052387688154899,-0.088167811793197284,9.3650919028775483,-0.51954789595170459
,33.321510495081725,0.0023214477214502749,0.01078038047196698,-0.11413759617074593,9.412904216431059,-0.52800958806818188
,33.323510329492933,-0.00062039681121553339,0.016923515968185001,-0.13615903080603542,9.4833449445028197,-0.52293257279829553
,33.325510163904141,-0.0036957507205439932,0.015630331118240977,-0.15886341299750545,9.6423469734340319,-0.51785555752840917
,33.327510038406331,-0.0063936412198138124,0.014247560188655837,-0.17767897730905882,8.791183853589903,-0.51447088068181823
,33.329509872817539,-0.0080509371376434602,0.012555084526467869,-0.19257511581195408,8.9607695836044368,-0.52293257279829553
