,38.155854217524904,0.31938727114625964,-0.024793234535360108,1.6484693218035289,59.067006371341009,-0.51616321910511365
,38.157853274943136,0.32951869904635633,-0.017057337203501711,1.6800390972734054,59.407034008599034,-0.521240234375
,38.159852332361424,0.33362493991963821,-0.016517713220641491,1.7113331685892852,58.737127627045709,-0.51954789595170459
,38.161851349698054,0.33353538869974597,-0.015489185296856318,1.737088216907005,59.016311307144292,-0.52293257279829553
,38.163850407116286,0.33545935935929072,-0.015834952596828235,1.7512654697658754,59.26377701079366,-0.51616321910511365
,38.165849464534347,0.33498725863659462,-0.01637070984325377,1.7514627532334766,59.441593767147062,-0.51954789595170459
,38.167848521952635,0.3338870271665737,-0.017070984390060617,1.7490705054451197,59.624630478372914,-0.51108620383522729
,38.169847579370696,0.31717045407165451,-0.032167333235431146,1.7283427237545534,59.772841405724087,-0.51616321910511365
,38.171846596707496,0.31952047731132915,-0.029826940132925396,1.7221029668519909,58.991663031862629,-0.51447088068181823
,38.173845654125785,0.31777180506677549,-0.027715998175722199,1.7174678697540784,59.205301308550986,-0.521240234375
,38.175844711543846,0.31869231647877133,-0.026840399357153912,1.7160072260003987,59.459967157421715,-0.50600918856534094
,38.177843768962077,0.30587114187297704,-0.03363293642507284,1.7121131725930128,59.639540631673214,-0.51954789595170459
,38.179842826380138,0.30965186596332361,-0.031817478761483199,1.717840221589513,59.818791445575663,-0.51785555752840917
,38.181841843716995,0.31370447132255685,-0.030205384451081053,1.7277295253418092,58.980078905048813,-0.51616321910511365
,38.183840901135227,0.31631590626179323,-0.03096944288110148,1.7430147864910113,60.009635206383059,-0.52293257279829553
,38.185839958553288,0.32151698099406356,-0.03073001940064592,1.7615917832251304,60.028948053153286,-0.51785555752840917
,38.187839015971576,0.32515151959237887,-0.029496383311067329,1.7768597165697024,59.995959598296238,-0.51108620383522729
,38.189838073389637,0.32856680439378638,-0.028409291544163082,1.7872855555545837,59.812972867601253,-0.51277854225852282
,38.191837090726438,0.33062177192659625,-0.027940769153750517,1.7932548403567086,60.521123502573026,-0.50431685014204553
,38.193836148144499,0.33266078891817774,-0.027290920367490847,1.7990664740084001,60.272775937353352,-0.51785555752840917
,38.195835205562787,0.33471279267271192,-0.024988695142651816,1.799273297058225,59.967996694813344,-0.51616321910511365
,38.197834262980848,0.33479108391035683,-0.024692737644993031,1.7966638814683149,60.60729906486705,-0.51785555752840917
,38.19983332039908,0.33772609583010776,-0.021079505718264408,1.7943975951896243,60.273330280627611,-0.51447088068181823
,38.201832337735937,0.33602377515288018,-0.022703993098513692,1.786154622102575,59.914536934661349,-0.51277854225852282
,38.203831395153998,0.33431399713032484,-0.024795098569196664,1.7816353074906006,60.534018723568899,-0.53139426491477282
,38.205830452572229,0.33350051611117115,-0.025217838101434954,1.7768507896284209,60.197401733808725,-0.51447088068181823
,38.20782950999029,0.3353012219004185,-0.024826895083837345,1.777897662118598,60.773573452220504,-0.50600918856534094
,38.209828567408579,0.33681186766685633,-0.025494985148365585,1.7844863247074789,60.364610784312646,-0.51616321910511365
,38.211827584745379,0.34918070742985025,-0.015972913493070506,1.8030416983619453,60.827313401025641,-0.51277854225852282
,38.21382664216344,0.34878693786456949,-0.017231228489820137,1.8096920975893933,61.126619037015125,-0.51954789595170459
,38.215825699581728,0.34971211428127896,-0.017536484870023617,1.8132313073699573,61.366500271407155,-0.50770152698863635
,38.217824756999789,0.3485194851575209,-0.017870116143813959,1.8104507923871715,61.500461219182917,-0.51277854225852282
,38.219823814418021,0.3481831444469925,-0.018164115171552479,1.8036320414387808,61.574562877822935,-0.51447088068181823
,38.22182283175465,0.34572213964285792,-0.018903224954036606,1.7889289616143071,61.503125258096247,-0.51785555752840917
,38.223821889172939,0.33438732017524098,-0.018877037679097545,1.7718041083730622,61.375336154245673,-0.51954789595170459
,38.225820946591,0.33115126951410129,-0.019051423933165713,1.7475236070755602,62.093423860434129,-0.521240234375
,38.227820004009232,0.32470564992183121,-0.026423764400128964,1.71641588731741,61.934920448292452,-0.51447088068181823
,38.229819061427463,0.32140082564674083,-0.025944723387013629,1.6910547825709701,61.843958444901126,-0.51108620383522729
,38.23181807876415,0.32565087095221223,-0.025051990296778171,1.6651409581833716,61.758073412175314,-0.50262451171875
,38.233817136182381,0.32149505189125133,-0.024994659722305516,1.643469304761024,60.801120660227205,-0.50770152698863635
,38.235816193600442,0.3226657475512269,-0.021618655718509409,1.6273056353208211,60.970578256189853,-0.51785555752840917
,38.237815251018731,0.32079342306094744,-0.020067583376478668,1.6137324288643682,61.151208786430018,-0.52462491122159094
,38.239814308436792,0.30951716154957981,-0.027803617902713434,1.5922372860175062,60.558724406235491,-0.51954789595170459
,38.241813325773592,0.30803526735448716,-0.028087632808549028,1.5817224419954194,60.10700336605013,-0.51954789595170459
,38.24381238319188,0.30700850637965321,-0.026921741513574838,1.5732103525687533,59.763148598706842,-0.51108620383522729
,38.245811440609941,0.3087107826650009,-0.025180499523699162,1.5682838735200628,59.622241257122155,-0.51954789595170459
,38.247810498028173,0.31258251981271368,-0.022838939091851935,1.5704127493616225,59.593209223843473,-0.51277854225852282
,38.249809555446234,0.31069348639962557,-0.022296543065973833,1.5696184938810742,59.697033286191534,-0.49077814275568188
,38.251808572783091,0.31031481668591598,-0.022320387822760981,1.5725432560799983,58.9878747880799,-0.51277854225852282
,38.253807630201322,0.31164718306163541,-0.022335519351135539,1.5844468050789926,59.323881036543384,-0.51447088068181823
,38.255806687619383,0.31401256633999752,-0.022582121600685109,1.6036332465942189,58.781065907882947,-0.52293257279829553
,38.257805745037615,0.3221374531008519,-0.012208952674663274,1.6308155046011863,59.211009972064062,-0.51616321910511365
,38.259804802455676,0.3259343008265036,-0.013649409351156622,1.6610320603396231,58.721168257098654,-0.51954789595170459
,38.261803819792533,0.32975786448749606,-0.014195510191275913,1.6948301315758503,59.180912913765546,-0.51616321910511365
,38.263802877210594,0.33360204020513129,-0.015422143094649697,1.7289758117027232,58.580500065544669,-0.521240234375
,38.265801934628882,0.33629347136212845,-0.016709101182850298,1.7587006592574865,58.879649259878171,-0.53308660333806823
,38.267800992046944,0.34568238444855948,-0.018341659191438715,1.7770879270840365,59.141131838489983,-0.51616321910511365
,38.269800049465175,0.34400516532999525,-0.020962030321554102,1.7827245940664145,59.37617664372052,-0.46200838955965912
,38.271799066802032,0.3425268380286528,-0.022816262618369807,1.7857748430739415,59.509544878976584,-0.521240234375
,38.273798124220093,0.3399872446742821,-0.025215504938402671,1.7818566921538144,59.620506510987873,-0.51447088068181823
,38.275797181638325,0.33949988924002139,-0.026044095401577583,1.7721539460320626,59.730346287700371,-0.51277854225852282
,38.277796239056386,0.33761114914797841,-0.02681118413253436,1.7606105304638378,59.870137905551125,-0.52293257279829553
,38.279795296474617,0.33617493375435997,-0.027003563996698017,1.7549979334743511,59.009097864421861,-0.52293257279829553
,38.281794313811474,0.3401232818518633,-0.029059288466649957,1.7491204362804083,59.127314354217404,-0.51616321910511365
,38.283793371229535,0.33863479459604323,-0.028507170413530437,1.7497214775397749,59.246794876754699,-0.51447088068181823
,38.285792428647767,0.33926561972443681,-0.028747627236039061,1.75925583995114,59.314600801738145,-0.51785555752840917
,38.287791486065828,0.32852656665893304,-0.040065791655208259,1.7644189793511442,59.300787204765847,-0.53816361860795459
,38.289790543484116,0.33081447425886107,-0.037972432259453376,1.7787666887999871,60.1918655418961,-0.51616321910511365
,38.291789560820746,0.33986171160093087,-0.03316128008464745,1.7854586203857659,60.088641036189856,-0.50939386541193188
,38.293788618239034,0.33981434553152395,-0.031383169710770653,1.7896158010242182,59.950502930545611,-0.51447088068181823
,38.295787675657095,0.33960918626519865,-0.029573388902277176,1.790985135649348,59.698358403124274,-0.51785555752840917
,38.297786733075327,0.33984430889754702,-0.028477149598022715,1.7934881195357544,60.415244136615463,-0.51447088068181823
,38.299785790493388,0.33837387904319649,-0.027049005499569092,1.7877302239009896,60.180318553060275,-0.50600918856534094
,38.301784807830245,0.33684705853772828,-0.026252639114926268,1.7824764586670374,59.879108855523484,-0.51954789595170459
,38.303783865248477,0.32460010789135518,-0.027197298210989564,1.774916343615857,60.557620626158588,-0.51785555752840917
,38.305782922666538,0.32374531556253017,-0.026863658203586417,1.7649074463002887,60.292542099478368,-0.57539506392045459
,38.307781980084769,0.32326006126150875,-0.024685282783068828,1.7599969768798616,60.062949985767148,-0.51954789595170459
,38.30978103750283,0.32327295617869289,-0.024169704345054426,1.7560828297127018,59.759183465642501,-0.51954789595170459
,38.311780054839687,0.33466124799354507,-0.019364224899006924,1.7573307950870811,60.446981631888235,-0.50431685014204553
,38.313779112257919,0.33406778395632819,-0.019480737910098217,1.7637079767464507,60.099515521724726,-0.50939386541193188
,38.31577816967598,0.33381629070651531,-0.018647318679557739,1.7751244133293402,60.637905347738553,-0.521240234375
,38.317777227094268,0.33452121534895635,-0.01884899338236486,1.7843882991048119,61.058854437537086,-0.521240234375
,38.319776284512329,0.33441281604462614,-0.018792706609985121,1.7889313804321356,61.330255691582387,-0.51785555752840917
,38.321775301849186,0.3350190726186037,-0.018977110599030306,1.7902319234082431,61.515159709169076,-0.51277854225852282
,38.323774359267418,0.33137010754646612,-0.013415487891957002,1.7908126642368467,61.584789726224521,-0.51954789595170459
,38.325773416685479,0.33042281828070652,-0.014238654707059269,1.779796754856805,61.65567825630275,-0.521240234375
,38.32777247410371,0.33377827427895485,-0.010362094711060013,1.7694415210942054,61.588591716989377,-0.51277854225852282
,38.329771531521772,0.33062671388712461,-0.012267970838001383,1.7498345677584359,61.467999892181425,-0.51277854225852282
,38.331770548858628,0.32687059047665634,-0.013479902550055121,1.72463847883049,61.257965170691676,-0.51616321910511365
,38.33376960627669,0.32403222418401567,-0.014511399397499574,1.7021732550555027,61.137755269717644,-0.52462491122159094
,38.335768663694921,0.32080747676802512,-0.014948718805827817,1.6770907787085552,61.068435595172794,-0.51277854225852282
,38.337767721112982,0.3202053986385846,-0.006017215392749178,1.6633836255887895,61.07744045482611,-0.50939386541193188
,38.339766778531271,0.31717679243813007,-0.0079502909834644839,1.6407385286568821,61.172214206579241,-0.52293257279829553
,38.341765795868127,0.31685361725622924,-0.0069075626471999645,1.6257608141021007,60.402570316335158,-0.521240234375
,38.343764853286189,0.31328734820478499,-0.0096946403122855854,1.6108208691629962,60.790473441846537,-0.51447088068181823
,38.34576391070442,0.31333615776311702,-0.010710530383630101,1.6029192057075896,60.288537638608574,-0.51954789595170459
,38.347762968122481,0.31139727596315281,-0.011855020617582777,1.5952330587191699,59.919115225050611,-0.51447088068181823
,38.349762025540713,0.31041207532829335,-0.012863556215027305,1.5908363402180088,59.671932331083042,-0.51277854225852282
,38.35176104287757,0.31910422119795362,-0.011667515292559581,1.5916995831972831,59.572654506575937,-0.51447088068181823
,38.353760100295631,0.31767704151558934,-0.013206438920127567,1.5944008048551062,59.567089859780332,-0.50939386541193188
,38.355759157713862,0.30827786749804692,-0.022669817823609138,1.5886132333527783,59.648961433468877,-0.51954789595170459
,38.357758215131923,0.30837741520469281,-0.022627662022205033,1.5961506835149979,58.962455289958605,-0.50770152698863635
,38.359757272550212,0.315354619421711,-0.020566865255370794,1.6085406587162341,59.264471132698837,-0.521240234375
,38.361756289886841,0.31728226469569776,-0.02054051594431296,1.6238254290429301,58.655020077875932,-0.51447088068181823
,38.363755347305073,0.31826092888281704,-0.02051729668268747,1.6439647360867813,59.057335513417236,-0.51785555752840917
,38.365754404723134,0.31742268764670328,-0.02409402371584949,1.6642857408295786,59.448885479974919,-0.51954789595170459
,38.367753462141422,0.32056746663126501,-0.02413196401178188,1.6885600725534913,58.857907349118747,-0.51447088068181823
,38.369752519559484,0.3255864989796346,-0.024695250804778496,1.7210001718528758,59.213596510874204,-0.51785555752840917
,38.37175153689634,0.33067313768942325,-0.023184547394149914,1.7531642493085464,59.415337412976193,-0.521240234375
,38.373750594314572,0.33247789270920508,-0.023330370377611244,1.767787472355195,59.611817541504905,-0.51277854225852282
,38.375749651732633,0.33813752053449897,-0.021766233362361134,1.7697058800955145,59.723403092097783,-0.51954789595170459
,38.377748709150865,0.33882157290730019,-0.021597410441491716,1.7697305280581517,59.820130235102361,-0.51447088068181823
,38.379747766568926,0.33206583272346757,-0.022471295948627245,1.7636205037068799,59.919364094855332,-0.51447088068181823
,38.381746783905783,0.33151906694572963,-0.022218718247867527,1.7493725054490081,59.035443219487384,-0.51616321910511365
,38.383745841324014,0.32932242460696193,-0.026263515842589333,1.7368132104171381,59.193148047374741,-0.51954789595170459
,38.385744898742075,0.32863384901507919,-0.026031445072098484,1.7296711197596024,59.371515572503938,-0.49754749644886365
,38.387743956160364,0.32851333045075037,-0.025359127650186435,1.7277580439816205,59.472684206149253,-0.51277854225852282
,38.389743013578425,0.3261561227337052,-0.026603676861706095,1.7305669419188474,59.567364010838652,-0.521240234375
,38.391742030915225,0.3290087834216725,-0.026115874780259962,1.741154839694802,59.621144239047389,-0.51785555752840917
,38.393741088333286,0.33225763958650573,-0.024682520575774518,1.7572026419266615,59.651771182712409,-0.51616321910511365
,38.395740145751574,0.33362172003484142,-0.024167270261913135,1.7683805298281501,59.582611269534382,-0.51616321910511365
,38.397739203169806,0.33530088999171204,-0.024199954124198508,1.7789257517624648,59.451916234674577,-0.50770152698863635
,38.399738260587867,0.33706085349947629,-0.023492749835948134,1.7856542524340879,60.276877177768228,-0.51108620383522729
,38.401737277924724,0.33910171372024944,-0.020757830951856862,1.7988021215585883,60.05633110212117,-0.51785555752840917
,38.403736335342785,0.34106055265745006,-0.020714715314060581,1.8032866947920341,59.757584069894421,-0.51616321910511365
,38.405735392761017,0.34037836691544154,-0.021652761272225866,1.8048765861084739,60.44812758842432,-0.51785555752840917
,38.407734450179078,0.34876821341155601,-0.013224365458136924,1.8106624374465301,60.066977900878875,-0.48739346590909094
,38.409733507597366,0.34648408261700603,-0.014316381604327468,1.8019310544484251,60.621377010454076,-0.51108620383522729
,38.411732524934166,0.34057144342175788,-0.014390445825552494,1.7935178323958694,60.19841311533532,-0.51277854225852282
,38.413731582352227,0.34384396373376408,-0.018677085346214671,1.7840442657099098,60.735768439344511,-0.51277854225852282
,38.415730639770516,0.34263113315879073,-0.019872614872521746,1.777098272124916,60.310995136581262,-0.51277854225852282
,38.417729697188577,0.34229489421902859,-0.020889381924554726,1.7784795930701482,60.797917878747889,-0.50939386541193188
,38.419728754606808,0.35260043008001285,-0.013463782356723094,1.7898454374804114,60.242836211976176,-0.49754749644886365
,38.421727771943665,0.35204970805768104,-0.01428121224528126,1.797172399962172,60.625376995354557,-0.51785555752840917
,38.423726829361726,0.35104778516985174,-0.015025829677876442,1.7994889981065727,60.839985387950662,-0.521240234375
,38.425725886779958,0.35119921478706978,-0.01591336655409727,1.8000581262709885,60.959646588327082,-0.52462491122159094
,38.427724944198019,0.34592235057959742,-0.019934601435734556,1.7915297506840198,60.923819326381626,-0.51616321910511365
,38.42972400161625,0.34373284733272219,-0.019983359098267078,1.7828454583456044,61.842344633758181,-0.51954789595170459
,38.431723018952937,0.3407969575465094,-0.020290922778890344,1.768240467739536,61.728723153252297,-0.51277854225852282
,38.433722076371168,0.33751098283339293,-0.020537351170679521,1.7497795739033712,61.453828141811236,-0.51616321910511365
,38.435721133789229,0.33190271119015635,-0.02081553955460894,1.7240730803213231,61.247485325427704,-0.51616321910511365
,38.437720191207518,0.32799802426576885,-0.020759650084134385,1.7000213691055737,62.017508718286294,-0.55000998757102282
,38.439719248625579,0.32433230907783317,-0.020257664796358585,1.6747019537497096,60.948148420895762,-0.51785555752840917
,38.441718265962379,0.32045957296949329,-0.020471915286444639,1.6536574884315618,60.905418528686376,-0.52462491122159094
,38.443717323380667,0.32296413139988112,-0.022654154371492298,1.63263549759902,61.028728905440929,-0.51785555752840917
,38.445716380798729,0.32061997947532467,-0.022130576502462421,1.6180687255162096,61.222672479826187,-0.52293257279829553
,38.44771543821696,0.32247754136034307,-0.01257409639138974,1.6169906998262948,60.645089200395631,-0.51277854225852282
,38.449714495635021,0.32042225557723153,-0.013959340250258334,1.611286325684069,60.155095117642723,-0.51447088068181823
,38.451713512971878,0.32037827326410523,-0.013212596394029165,1.6077171951551414,59.841986170543471,-0.51785555752840917
,38.45371257039011,0.31978140689911821,-0.014303493277485091,1.6072432000917747,59.666129987669379,-0.51447088068181823
,38.455711627808171,0.31903438919067317,-0.014759599240866624,1.6097540157446386,59.654560070529257,-0.51277854225852282
,38.457710685226402,0.31786892264605243,-0.016395308838529739,1.6154824530701495,58.834816304779004,-0.521240234375
,38.459709742644463,0.3163610972636664,-0.016864501052860165,1.6152541683331079,59.151684687503078,-0.51277854225852282
,38.46170875998132,0.32652350698089411,-0.0084010634317466699,1.6326997664938796,58.648871870072817,-0.51616321910511365
,38.463707817399381,0.3266568495189861,-0.0098198965396324098,1.6449968820197638,59.134731601838823,-0.51785555752840917
,38.46570687481767,0.32645962487647057,-0.0055815540622913213,1.6638818036006939,58.726066072985851,-0.50939386541193188
,38.467705932235901,0.32953737987877685,-0.0073353182688302631,1.6868849957769794,58.321212785467729,-0.51277854225852282
,38.469704989653962,0.33610979285609632,-0.0076591862487101611,1.727345787471249,58.909543418835099,-0.51277854225852282
,38.471704006990819,0.34233338868401342,-0.0091661473630753245,1.7664688388923615,58.428561151771298,-0.51108620383522729
,38.47370306440888,0.34661058122607047,-0.010494095721841994,1.797508665471822,58.847591154061213,-0.51447088068181823
,38.475702121827112,0.34892669502790447,-0.011925606235127766,1.8156810092355407,59.124462896544749,-0.51954789595170459
,38.477701179245173,0.34902232378014997,-0.013168809558299126,1.8236835700861544,59.368150916223222,-0.51108620383522729
,38.479700236663405,0.34446590519190123,-0.023365656095282739,1.810317508983923,59.553077778994584,-0.52462491122159094
,38.481699254000262,0.34268345575607845,-0.022775773013452089,1.8052534392877246,59.737287014726235,-0.521240234375
,38.483698311418323,0.34087576205473835,-0.022234575608669521,1.7942338356829803,58.934563110603371,-0.51447088068181823
,38.485697368836611,0.33772072904627626,-0.024180184303553162,1.7737079393112234,59.138120355274687,-0.50600918856534094
,38.487696426254615,0.33484578236216311,-0.023724606797085553,1.7590609331500493,59.379550630236039,-0.51954789595170459
,38.489695483672904,0.33319239147064478,-0.026378584811111196,1.7508124402718126,59.598183468585866,-0.51616321910511365
,38.491694501009761,0.33968271241967218,-0.027707165793078165,1.7533580352635993,58.858949073842645,-0.51954789595170459
,38.493693558427822,0.34066916375933953,-0.026832616178195719,1.761931794750206,59.004229555794886,-0.51954789595170459
,38.495692615846053,0.34179138664396347,-0.026566856207946243,1.7745240847883867,59.128205809857313,-0.51616321910511365
,38.497691673264114,0.34278652871294318,-0.025827764607954797,1.7943507526912603,59.198414882650461,-0.37908380681818182
,38.49969073072964,0.34338339105996735,-0.025425748427176292,1.8082835887731881,60.136902499595209,-0.51447088068181823
,38.501689748115894,0.34160995369321745,-0.023894676417265753,1.8170133525071439,60.06037453538535,-0.51108620383522729
,38.503688805583579,0.34235931248290674,-0.02427721540724247,1.8163337321340243,59.93721784752185,-0.521240234375
,38.505687863051207,0.34110070922848018,-0.023554448056923038,1.8113094807643775,59.693430935653872,-0.51108620383522729
,38.507686920518893,0.3389820480642714,-0.023188670379522946,1.8014614175649153,60.456628927780081,-0.51785555752840917
,38.509685977986521,0.33810000031717657,-0.022607822737140921,1.7922152546346295,60.283434129575447,-0.48231645063920459
,38.511684995372775,0.33660571401911238,-0.022339026942634874,1.7841915712550043,60.061511400184429,-0.51447088068181823
,38.513684052840404,0.33850429579429936,-0.020063612141684548,1.7774345803252953,59.814289461502007,-0.51785555752840917
,38.515683110308089,0.33670631954520658,-0.020352708014779706,1.77026429511898,60.523245055464599,-0.51277854225852282
,38.517682167775718,0.33442629778111982,-0.017309741048066804,1.7687544370357868,60.275292014604325,-0.51785555752840917
,38.519681225243346,0.33336841266684175,-0.017670307347583087,1.7652540887314987,59.970677737842692,-0.50939386541193188
,38.5216802426296,0.33366464897873271,-0.018972979252211187,1.7693259583265057,60.610017757958559,-0.50093217329545459
,38.523679300097285,0.33536331900908034,-0.020096540148665545,1.7788630537329329,60.193348096039273,-0.51108620383522729
,38.525678357564914,0.3300091712702149,-0.021764693165551078,1.7903531977262952,60.648365064388344,-0.51954789595170459
,38.527677415032542,0.32960749317461357,-0.02082906281158136,1.7965619203322829,61.029014596269256,-0.52293257279829553
,38.5296764725,0.3312988383623558,-0.021257711037227425,1.7977351938676236,61.242411518966456,-0.51108620383522729
,38.531675489886482,0.33109598044638694,-0.021857606186690012,1.7941297739014721,61.361252181784508,-0.51616321910511365
,38.53367454735411,0.33245943517790183,-0.018673753910611927,1.7884208326752102,61.387281792827928,-0.50770152698863635
,38.535673604821568,0.33088402797665811,-0.018872288357502168,1.7719224175944448,61.358574165500173,-0.51616321910511365
,38.537672662289253,0.33089318373432075,-0.014790377216615219,1.7537228346254363,61.200335976493548,-0.51616321910511365
,38.539671719756882,0.32916668604803079,-0.012908517941608697,1.73171550245606,61.056877328257343,-0.51954789595170459
,38.541670737143306,0.33372704772491035,-0.010777967837281618,1.7078000163159823,61.914635335371905,-0.51616321910511365
,38.543669794610764,0.32861784901469515,-0.012151429571572957,1.6834716334480051,60.947070644886296,-0.41969992897727276
,38.54566885207845,0.32364451270432526,-0.013124754583202067,1.659215845288573,61.011191961766478,-0.51277854225852282
,38.547667909546078,0.32983179332193524,-0.0091464162059546692,1.6412891235257911,61.178745035295783,-0.51616321910511365
,38.549666967013707,0.32829883490579831,-0.0081662195834901214,1.6248589496411321,60.510312749511371,-0.521240234375
,38.551665984399961,0.32555203439892522,-0.009612949923766937,1.611660258612017,60.895228599330437,-0.51785555752840917
,38.553665041867646,0.3191166071181461,-0.014431530267033549,1.5979601043671086,60.464877089897485,-0.51277854225852282
,38.555664099335274,0.31458916976329537,-0.017258020508944556,1.5894258784633453,60.189319035135242,-0.51108620383522729
,38.557663156802903,0.31275099784677879,-0.01810801345818229,1.5848509024445083,60.034514238095063,-0.51447088068181823
,38.559662214270588,0.31159868291767889,-0.018607756954757301,1.5824239893323317,59.084928876848132,-0.51616321910511365
,38.561661231656842,0.31184574585255775,-0.019069794681679915,1.5871249277676391,59.206169929307485,-0.51108620383522729
,38.563660289124471,0.31103168468438047,-0.019695285988896662,1.5848200786406956,59.448503901077196,-0.51785555752840917
,38.565659346592156,0.31361474537979533,-0.019236785724994831,1.5888483625017873,58.819433312499015,-0.51785555752840917
,38.567658404059785,0.31288982301805429,-0.020553349473332608,1.5980861661204591,59.23373107564764,-0.52462491122159094
,38.569657461527413,0.3156698789931503,-0.022273553905535749,1.6134573227322435,58.734990677209076,-0.51447088068181823
,38.571656478913667,0.31611092148938186,-0.022530571354544303,1.6275242555799507,59.189656982432474,-0.51954789595170459
,38.573655536381352,0.31870924923846333,-0.022024806505056161,1.6527686792794296,58.713595990905922,-0.51108620383522729
,38.575654593848981,0.32145825888115465,-0.022545262559712627,1.6783102577205189,59.180939034306668,-0.50939386541193188
,38.577653651316609,0.32483826542739352,-0.02377064404809906,1.7049176603237368,58.711901423840331,-0.51785555752840917
,38.579652708784295,0.327576604278769,-0.023843789021260265,1.7285473024608748,59.099138511326785,-0.5584716796875
,38.581651726170548,0.32974919823836163,-0.024859419556470256,1.7457637378029096,59.402441529715659,-0.51785555752840917
,38.583650783638177,0.33116828443977431,-0.024076548830863489,1.755837638430396,59.653567040154108,-0.51277854225852282
,38.585649841105806,0.33194433313758676,-0.023633282240296153,1.7623559137143889,58.930339957436026,-0.51447088068181823
,38.587648898573491,0.32623664130793023,-0.025102486371298072,1.7619649538900957,59.084740727520746,-0.51785555752840917
,38.589647956041119,0.32589594661268845,-0.024537348085147868,1.7521689504582791,59.31346660018049,-0.51954789595170459
,38.591646973427373,0.31813283960995836,-0.029772744108050444,1.7321464646769384,59.526922880101196,-0.51616321910511365
,38.593646030895059,0.31760937756741553,-0.029822845408034909,1.7244404288948751,58.819859427413064,-0.51277854225852282
,38.595645088362687,0.31952460363647056,-0.023281765644976193,1.7263304299760949,59.077356949372714,-0.51108620383522729
,38.597644145830316,0.3212159573707476,-0.022701847956767589,1.7315873504580293,59.395857291097428,-0.521240234375
,38.599643203297774,0.32437814056658865,-0.022178830222903994,1.7446735490202625,59.611186143820802,-0.51616321910511365
,38.601642220684255,0.32740189465849712,-0.021960994689663234,1.7617751826269754,59.777119556243804,-0.51785555752840917
,38.603641278151883,0.33156507160059318,-0.022246474479279854,1.7781790512766968,59.904150121093252,-0.51447088068181823
,38.605640335619341,0.33327319213315826,-0.022506708708514438,1.7917262019294431,59.942759317269932,-0.51954789595170459
,38.60763939308697,0.32961195210570965,-0.017647981942497917,1.807309408117503,59.920404066637516,-0.51447088068181823
,38.609638450554655,0.33202276263863362,-0.017488371733804721,1.8118506405544608,59.825829859608305,-0.51108620383522729
,38.611637467940909,0.33366719495408059,-0.017827718394019386,1.8160094526396089,59.633242906907249,-0.51616321910511365
,38.613636525408538,0.33465706019098806,-0.017384829662607789,1.8146440756180786,60.383590368828322,-0.51108620383522729
,38.615635582876223,0.33598856282336753,-0.017246808254680637,1.813671918950543,60.153839718945228,-0.521240234375
,38.617634640343852,0.33476666640412839,-0.017349991994735928,1.8082219790723595,59.853706800099069,-0.51277854225852282
,38.61963369781148,0.33366834871030776,-0.016507723232876123,1.7990384188000703,60.506082705921607,-0.51277854225852282
,38.621632715197734,0.33270050079106811,-0.016717415888252155,1.7919731061033966,60.187792483572906,-0.49416281960227276
,38.623631772665419,0.34424330823986343,-0.0079123448549302845,1.7920357437270322,60.73467195218268,-0.51277854225852282
,38.625630830133048,0.34252736911708659,-0.0087047525044272166,1.7872998888409435,60.395000034544239,-0.51616321910511365
,38.627629887600676,0.34462545601387512,-0.0084132435691959395,1.7881409263924377,60.889309037804239,-0.51108620383522729
,38.629628945068362,0.34308865141462092,-0.0098306297917257288,1.7920832456153912,60.384378855738476,-0.51616321910511365
,38.631627962454615,0.34292591470076755,-0.011538140507269631,1.7964510257336175,60.756250002355898,-0.51785555752840917
,38.633627019922244,0.34258196395671958,-0.013277509984243091,1.7974365405056913,61.05047007015046,-0.53985595703125
,38.635626077389873,0.32497278711654626,-0.027250957542520882,1.7824315731447238,61.17328059989233,-0.51785555752840917
,38.637625134857558,0.32507707275941106,-0.027571402181663988,1.7775996196674708,61.240890198226523,-0.51785555752840917
,38.639624192325186,0.32464979064402799,-0.026472981660923614,1.7684027330409884,61.13700479966851,-0.51277854225852282
,38.64162320971144,0.32400514978459444,-0.025745041471000346,1.7550086146068835,61.024158764880141,-0.51785555752840917
,38.643622267179069,0.31290715009932618,-0.024611282124273447,1.7388447391317821,61.899101669388124,-0.521240234375
,38.645621324646754,0.3119887364594035,-0.023848830801355518,1.7150000074085012,61.795964995250607,-0.52293257279829553
,38.647620382114383,0.30995081637464805,-0.023918720224787821,1.693445894118369,61.736158315445898,-0.51616321910511365
,38.649619439582068,0.3079485512131207,-0.023244923869112026,1.6723489643613592,60.760530879133313,-0.51616321910511365
,38.651618456968322,0.30092802289953846,-0.02763673443436793,1.6509243230493655,60.856209891754951,-0.51616321910511365
,38.65361751443595,0.30017705366707964,-0.025834533703356265,1.6372651159506408,61.09109922486396,-0.51277854225852282
,38.655616571903579,0.29241631411364205,-0.025188740017004455,1.628619970625953,60.411299468862723,-0.52293257279829553
,38.657615629371264,0.29299879156045844,-0.024853353953294573,1.6200726228378228,60.797563136365341,-0.50939386541193188
,38.659614686838893,0.30482947037774971,-0.014481630909604614,1.6247354286671549,60.362950201271204,-0.51277854225852282
,38.661613704225147,0.30368569667408946,-0.016600044597531866,1.6181370792370584,60.049842368828919,-0.51954789595170459
,38.663612761692775,0.3036134263425187,-0.016293948671481383,1.6170570307212082,59.824337896089347,-0.51616321910511365
