,36.405271329284915,-0.19817196863868514,-0.011249954659052798,1.9177935269184676,51.212438383744079,-0.50600918856534094
,36.407271155151648,-0.19322669609090501,-0.012582817083717661,1.910916028566245,50.877091541858746,-0.41462291370738641
,36.409271021112545,-0.18719078953559162,-0.013504897330937349,1.9032677860821243,50.519022323578525,-0.50939386541193188
,36.411270846982006,-0.18614131885555923,-0.015742353656349187,1.8854542613295657,51.085675797182269,-0.50600918856534094
,36.413270712942904,-0.18238502206722482,-0.01675726932823228,1.8622691364315931,50.670335582367194,-0.51108620383522729
,36.415270578903801,-0.1788286001528227,-0.017675913097237983,1.8419270234986782,50.323168649997776,-0.51108620383522729
,36.417270404773262,-0.17701760472285941,-0.018014677606718481,1.8327651157661125,50.127084530959586,-0.51447088068181823
,36.41927027073416,-0.17411128131822146,-0.01969553064230822,1.8265029688413603,50.016478897357601,-0.51616321910511365
,36.421270096603621,-0.16934805136831671,-0.022840649234189495,1.8189517446061729,49.95422822038303,-0.51277854225852282
,36.423269962564518,-0.16589942409259009,-0.021547082594753027,1.8143918362689917,49.919325687459612,-0.51447088068181823
,36.425269828525416,-0.16237995956468679,-0.021161240085620432,1.8184757326362408,50.160941114264247,-0.51616321910511365
,36.427269654394877,-0.15828710292052001,-0.021319948119910174,1.8323516934211763,49.519927571489653,-0.51108620383522729
,36.429269520355774,-0.15764828112751772,-0.021204139673185129,1.8481608030671648,49.885429338038485,-0.50939386541193188
,36.431269346225235,-0.15825555457414653,-0.021102088176770357,1.8635629804511509,49.322631843314213,-0.51277854225852282
,36.433269212186133,-0.16121314211763721,-0.021972152800301202,1.873911047564893,49.658610556836784,-0.51954789595170459
,36.43526907814703,-0.16811480389099698,-0.022536220702352509,1.8833480319212186,49.155139651784388,-0.50770152698863635
,36.437268904013763,-0.16946358960219138,-0.02207503062018043,1.8995808233367362,49.648954325927761,-0.49585515802556823
,36.439268769977389,-0.1715829094205561,-0.021629527158569917,1.9131791556944058,49.193697867395329,-0.51277854225852282
,36.441268595844122,-0.17421010974232332,-0.020777796582808095,1.9185167427672791,49.623515316692462,-0.51108620383522729
,36.443268461805019,-0.17629721154124464,-0.019108943756098819,1.9174324884841762,49.139728882212815,-0.50262451171875
,36.445268327765007,-0.1785837726687686,-0.018553731061968018,1.9129480430992558,48.756450407467668,-0.51277854225852282
,36.447268153635378,-0.18077215045987141,-0.018298364544929308,1.9143647014598506,49.448927537119744,-0.51616321910511365
,36.449268019595365,-0.17825269858726703,-0.012072707910114989,1.9274260945983941,49.130778376082489,-0.51277854225852282
,36.451267845465736,-0.17983270014660746,-0.013055384312041134,1.9372700583643958,48.827544951442235,-0.51108620383522729
,36.453267711426633,-0.18187758882528421,-0.013671969481402363,1.9513813530211168,49.390936060377598,-0.50770152698863635
,36.455267577386621,-0.18367420009564062,-0.013461130433527412,1.9763802353840791,49.057297969329227,-0.51616321910511365
,36.457267403256992,-0.18968076117008609,-0.014035822714722429,2.0036323905937294,49.729703035742965,-0.51616321910511365
,36.45926726921698,-0.19617467855217613,-0.014554235770601017,2.0415552233405161,49.250247569569559,-0.51108620383522729
,36.461267095087351,-0.20505861098225711,-0.015242130086801491,2.0797777081076738,49.665890290988358,-0.51616321910511365
,36.463266961047339,-0.207847270791821,-0.015848309051537529,2.1004069111140602,49.935593471576176,-0.51616321910511365
,36.465266827008236,-0.21822611817724674,-0.017352098483858415,2.1087175013033805,50.137053188829498,-0.51785555752840917
,36.467266652878607,-0.22636581676754725,-0.018680429231950485,2.1099794782846613,49.439002875234827,-0.50939386541193188
,36.469266518835866,-0.23113107877824002,-0.019595764053776277,2.1123860567984378,49.692728477358635,-0.51616321910511365
,36.471266344696232,-0.23556129905830464,-0.019918776823047296,2.110816286894809,49.915612885422476,-0.51108620383522729
,36.473266210648035,-0.23771892481606258,-0.015623135401183113,2.1084314850866983,50.178105963720931,-0.51277854225852282
,36.475266076599837,-0.2406428988590523,-0.016184054531026958,2.0962420136470494,49.548053101656315,-0.50770152698863635
,36.477265902460204,-0.24105839570820869,-0.017155780280719825,2.0909363892001509,49.149199334019698,-0.51785555752840917
,36.479265768414734,-0.23893989197856361,-0.017559235292890215,2.097405878166327,48.883551536252959,-0.51616321910511365
,36.481265594275101,-0.23837843252244673,-0.017650165689825272,2.1164217794035052,48.658318045839934,-0.51616321910511365
,36.483265460226903,-0.24621059194450393,-0.020422232980971018,2.1368518647358039,49.385385395573387,-0.51616321910511365
,36.485265326178705,-0.24790444249842358,-0.020179060194693177,2.1619767767636193,49.152215738843225,-0.51616321910511365
,36.487265152039072,-0.2513607258937875,-0.019967714626342902,2.1923275958322899,48.975085264487333,-0.51616321910511365
,36.489265017990874,-0.25805235365933155,-0.020779529148342166,2.2197601361591106,48.832196638016569,-0.51447088068181823
,36.491264843851241,-0.26489676294285264,-0.020727917374215966,2.2431343321282835,49.522514235324785,-0.50939386541193188
,36.493264709805771,-0.27160603867116484,-0.02142087396175929,2.2582056807101378,49.100662894115686,-0.51277854225852282
,36.495264575757574,-0.27394630067446668,-0.018668759845923064,2.2724388399748543,49.543466742672287,-0.50939386541193188
,36.49726440161794,-0.28054091459352687,-0.019104869973821721,2.280888737251932,49.961560432022843,-0.50770152698863635
,36.499264267569743,-0.28338548499844207,-0.018312854598267262,2.2838805118857106,50.19712069028801,-0.51277854225852282
,36.501264093430109,-0.28936661213396642,-0.019055989493299386,2.269991255426894,50.242758126671781,-0.51785555752840917
,36.50326395938464,-0.29120541412517376,-0.019443122385214479,2.2512409862943508,50.185787473519305,-0.51108620383522729
,36.505263825336442,-0.29090738576711317,-0.019550263119688171,2.2284669677134139,50.974056555348788,-0.51447088068181823
,36.507263651196808,-0.28967115760275924,-0.019887729177055433,2.1956951584559365,50.803449470377728,-0.50770152698863635
,36.509263517148611,-0.28425075987152404,-0.0196927765077686,2.1622291902797559,50.533381623947704,-0.51954789595170459
,36.511263343008977,-0.27650669897208108,-0.019052823829953675,2.132900561725954,51.113751028571919,-0.50770152698863635
,36.51326320896078,-0.26683839496633477,-0.017978454360740845,2.1144074902833943,50.70528851669318,-0.51108620383522729
,36.51526307491531,-0.26101700358641389,-0.018259583830954731,2.0861864609421432,51.259875566667958,-0.49585515802556823
,36.517262900775677,-0.26847563185942602,-0.019962070931420606,2.0661675041935603,50.868535911572508,-0.50939386541193188
,36.519262766727479,-0.25982131831960265,-0.020007565477160802,2.0553929043231873,51.423900642665174,-0.2352350408380682
,36.521262592587846,-0.2536146675727935,-0.02004765570030765,2.0424845328382388,50.87428932833209,-0.50939386541193188
,36.523262458539648,-0.24765865636700921,-0.019854823379334707,2.0255158524514463,51.296921982491796,-0.51785555752840917
,36.525262324494179,-0.2421610013732482,-0.019192251819962692,2.007456075273756,50.84636077591243,-0.50939386541193188
,36.527262150354545,-0.23610358797982367,-0.01907674290672582,1.9906477747950491,51.405693738794966,-0.51277854225852282
,36.529262016306348,-0.22954969886782614,-0.018005408890140032,1.978517850859602,50.942515535911703,-0.51616321910511365
,36.531261842166714,-0.22353396624203034,-0.018283336416695505,1.9665517382644682,51.415908777599562,-0.50939386541193188
,36.533261708118516,-0.21750913613158387,-0.017543665616445738,1.9562804560009268,50.908711250726682,-0.51616321910511365
,36.535261574069409,-0.21295975671778239,-0.017876443885342968,1.9449667629455507,50.495811166158681,-0.50770152698863635
,36.537261399929776,-0.20893273820653119,-0.017917240534319544,1.9272335258173989,51.075455418795244,-0.51785555752840917
,36.539261265885216,-0.20679189832642486,-0.017281386277854659,1.9016817235686978,50.66733731691744,-0.51447088068181823
,36.541261091745582,-0.20153998707047091,-0.017183156228204668,1.8796065434669122,51.29773780235066,-0.50770152698863635
,36.543260957697385,-0.20351595388778787,-0.018506689342494716,1.8679120755283505,50.075892592625891,-0.51277854225852282
,36.545260823648277,-0.19795087103740699,-0.01870046985630185,1.8621020605410907,49.989952910631935,-0.51616321910511365
,36.547260649508644,-0.19160994590713035,-0.018406632280191064,1.8608823592540584,49.985694164334937,-0.51108620383522729
,36.549260515464084,-0.18648677563299029,-0.018621429985777038,1.8671285314727595,50.016693380780715,-0.51616321910511365
,36.551260341324451,-0.18223392816887632,-0.018349199246398874,1.8805482671826939,50.034424777962968,-0.51108620383522729
,36.553260207275343,-0.18335795430773633,-0.020195088816980046,1.8938563341974455,50.213192207683122,-0.51277854225852282
,36.555260073227146,-0.18209657001906268,-0.020443966875320782,1.9071895785030903,49.50753355188678,-0.52462491122159094
,36.557259899087512,-0.1644939575678607,-0.0085226378222205326,1.9315916286253931,49.715965280051243,-0.51108620383522729
,36.559259765039315,-0.16504595238220529,-0.0082558561268148041,1.941828282692649,49.94905364468697,-0.70232044566761365
,36.561259590899681,-0.16816443488543192,-0.0096919384918586048,1.9492504172620584,50.130452831323431,-0.51785555752840917
,36.563259456854212,-0.17232889468446325,-0.011365167238223015,1.9562796930845348,49.421680546217608,-0.51447088068181823
,36.565259322806014,-0.17625691393975693,-0.012431892793220206,1.9614377679931121,49.703140401833586,-0.52462491122159094
,36.56725914866638,-0.17977033941729623,-0.013864350465685363,1.9583918036598393,50.030906580329713,-0.51277854225852282
,36.569259014618183,-0.18423100324163544,-0.015105409478859244,1.9492753132190359,49.409333928918905,-0.51447088068181823
,36.571258840478549,-0.18770848215089186,-0.016463563001942357,1.9361991570231105,49.711858858662737,-0.51616321910511365
,36.57325870643308,-0.19783143802204611,-0.018609071924621468,1.9306588234785371,49.189271654521448,-0.51277854225852282
,36.575258572384882,-0.19750506399567558,-0.01904635381874829,1.9362636443590753,49.759607044296764,-0.51277854225852282
,36.577258398245249,-0.19822072621851761,-0.019453077616464691,1.9433677875614803,49.30408760395305,-0.50939386541193188
,36.579258264197051,-0.20878677256313258,-0.022793929493465471,1.9594781617490868,49.774057786926257,-0.51108620383522729
,36.581258090057418,-0.20840215454227895,-0.022503025973041626,1.9888565526541491,49.228202308483127,-0.50600918856534094
,36.58325795600922,-0.21193285978014761,-0.02153573174510057,2.0242839809095146,49.648220392768899,-0.51447088068181823
,36.585257821963751,-0.21698438929328534,-0.021622450444604958,2.058846372185291,50.007305936419918,-0.51616321910511365
,36.587257647824117,-0.22285761493924439,-0.020457732376856073,2.0821957496189492,50.301831767332516,-0.50770152698863635
,36.58925751377592,-0.24384569569726772,-0.03224368470460566,2.078474671128185,49.569357225455846,-0.51785555752840917
,36.591257339636286,-0.24727940988788605,-0.030830239464988165,2.0802162042426673,49.717955401539413,-0.52293257279829553
,36.593257205588088,-0.24988619211645749,-0.030570210490213547,2.0818120801413906,49.845768530414965,-0.51108620383522729
,36.595257071542619,-0.24991480883207709,-0.029355558190696289,2.0875402719822036,50.032760964861581,-0.50770152698863635
,36.597256897402985,-0.25164274985395269,-0.029002364218261113,2.0857757943706612,50.187621012555255,-0.49923983487215912
,36.599256763354788,-0.25264792043254614,-0.028921886989402346,2.0784087532702857,50.403800884206049,-0.18446488813920456
,36.601256589215154,-0.2518654942428446,-0.028131200166656243,2.0681325179912511,49.671136989431901,-0.52293257279829553
,36.603256455166957,-0.25797219764968959,-0.029259721107150437,2.0665304281841079,49.214422815901656,-0.51785555752840917
,36.605256321118759,-0.25439267938933374,-0.028200742576125551,2.0803042333442487,48.876840697216423,-0.51616321910511365
,36.607256146979125,-0.25064065695133048,-0.025863534153406215,2.1063090308269437,49.555745738776096,-0.51785555752840917
,36.609256012933656,-0.24954448857225245,-0.023836125716521134,2.1315366331037686,49.152320551790659,-0.51785555752840917
,36.611255838794023,-0.25331378657482023,-0.022947416356943466,2.152888094829664,49.747949504341321,-0.51616321910511365
,36.613255704745825,-0.27061631588736673,-0.033133649431664643,2.1636631698655973,49.402532540478383,-0.51447088068181823
,36.615255570697627,-0.27022527946887731,-0.028802037149925186,2.1888257104479929,49.068452288136747,-0.51616321910511365
,36.617255396557994,-0.26935810872203086,-0.022821779325752169,2.209271170841236,49.566211940670946,-0.51447088068181823
,36.619255262512524,-0.27533593065170903,-0.024004442248311601,2.2194064923517165,49.882241942820166,-0.53308660333806823
,36.621255088370162,-0.27888062323290935,-0.023068012222606175,2.2283554252416513,50.109781801556359,-0.51616321910511365
,36.623254954324693,-0.28178272563145529,-0.022273563403690088,2.2330889303079098,50.275007158224575,-0.51277854225852282
,36.625254820276496,-0.28623028745672935,-0.022044474462795029,2.2311123773093722,50.318315683256635,-0.51616321910511365
,36.627254646136862,-0.28965718997490364,-0.021842599125619293,2.2163607049907417,50.304939149786527,-0.51447088068181823
,36.629254512088664,-0.29002322624581706,-0.021424706331551985,2.2002413880703342,51.025550536638121,-0.51785555752840917
,36.631254337949031,-0.28192248810925014,-0.018126501240379636,2.1792941519636804,50.654767561937632,-0.51954789595170459
,36.633254203903562,-0.28117956729464655,-0.019314299490200783,2.1509621834045993,51.305601001693816,-0.50770152698863635
,36.635254069855364,-0.27652723987212841,-0.019436743168593028,2.1181585714673408,50.982689992082541,-0.51447088068181823
,36.63725389571573,-0.25249150019377381,-0.0097047096976662865,2.0971328606154285,51.523069434438526,-0.51277854225852282
,36.639253761667533,-0.24898164850552854,-0.011883275343791673,2.0732833678142795,51.01378353660386,-0.51447088068181823
,36.641253587527899,-0.24429637510634467,-0.012888454546469853,2.0491611616744008,51.502568138330169,-0.46877774325284094
,36.643253453479701,-0.2224424597524253,-0.0050482738725157331,2.04772243125583,51.038761800972694,-0.51616321910511365
,36.645253319434232,-0.21876446418248038,-0.0044827620641222357,2.0358300393499129,51.549153877211062,-0.51954789595170459
,36.647253145294599,-0.2167139796736984,-0.0051633149166242075,2.0153040867337144,50.976418891522243,-0.51447088068181823
,36.649253011246401,-0.22699319085711547,-0.019038134690043292,1.9741741671276956,51.349012400230258,-0.51785555752840917
,36.651252837106767,-0.2222597788080232,-0.019193384139868021,1.9436605793708237,50.870387647867595,-0.52293257279829553
,36.65325270305857,-0.20714106857554795,-0.017385770374062963,1.9199014300492547,50.508823349557119,-0.51277854225852282
,36.655252569013101,-0.202105707360617,-0.017272162470019743,1.9038359604628057,51.124077955069993,-0.51785555752840917
,36.657252394873467,-0.19669906536721085,-0.017637192749889303,1.892329873184063,50.731628899862066,-0.50939386541193188
,36.659252260825269,-0.19335195487371273,-0.018214524342819786,1.8831476483018459,51.258800261252205,-0.51616321910511365
,36.661252086685636,-0.18972690340357165,-0.01869867476537761,1.8727610709825391,50.941512316966445,-0.50939386541193188
,36.663251952637438,-0.18677599002911091,-0.018894248849959265,1.858059913452091,50.636192514325444,-0.51277854225852282
,36.665251818588331,-0.18291312358117742,-0.019297654417251113,1.8415856764398861,50.416999820092698,-0.51785555752840917
,36.667251644449607,-0.17834542471703099,-0.01942207537319051,1.8316859244870725,50.213983587053683,-0.50600918856534094
,36.669251510404138,-0.17457586922369206,-0.01953171629402177,1.8275496241140297,50.06621816506005,-0.48570112748579547
,36.671251336264504,-0.16949162909889781,-0.018640848495649939,1.8268078085628743,49.982914440064306,-0.50939386541193188
,36.673251202216306,-0.16453421834157442,-0.0171202712650282,1.8356722027076675,50.013416238131057,-0.51954789595170459
,36.675251068167199,-0.16216221229573619,-0.016779522776237586,1.8511599657125761,50.112817834813391,-0.51447088068181823
,36.677250894028475,-0.16125680376172408,-0.016719945778218868,1.8683460479253324,50.12256886253634,-0.51447088068181823
,36.679250759983006,-0.14978411243757458,-0.013187772866974425,1.885289488161815,50.175048955503875,-0.51277854225852282
,36.681250585843372,-0.15349932240353048,-0.013809829873517483,1.8965069286054279,50.38339123254238,-0.51785555752840917
,36.683250451795175,-0.15726870382843736,-0.014586152583556659,1.9097467471038558,49.602739100799788,-0.51108620383522729
,36.685250317746068,-0.166043849993259,-0.017406113291136203,1.9156487005891858,49.801982086957558,-0.51108620383522729
,36.687250143607343,-0.16973265331112691,-0.018235228160608196,1.9259618421615974,49.961560980029304,-0.51277854225852282
,36.689250009558236,-0.17178937609950012,-0.018251850903006128,1.9347213162561283,50.173771773173293,-0.51616321910511365
,36.691249835419512,-0.18808189088263758,-0.02973658750609549,1.9265922687967836,49.486957815062695,-0.51447088068181823
,36.693249701374043,-0.18941834062951013,-0.028617868588979418,1.9238736236495606,49.870521808623366,-0.51616321910511365
,36.695249567324936,-0.19084824874929057,-0.027635136078419383,1.9132458027392827,49.276081662249112,-0.51277854225852282
,36.697249393186212,-0.18941112580544012,-0.026273639580117532,1.9050029747277959,49.668903789301062,-0.51954789595170459
,36.699249259137105,-0.18934018283019433,-0.025092169719839019,1.9065128978438637,49.205934541394846,-0.50600918856534094
,36.701249084998381,-0.18976957977023587,-0.025932283499572075,1.9138102425317713,49.768330294287132,-0.51277854225852282
,36.703248950952911,-0.18897794628615008,-0.025268573147358558,1.9243455671216205,49.355079169532402,-0.51954789595170459
,36.705248816903804,-0.19023506030641496,-0.023659010082007215,1.9487720871804894,48.990817315741253,-0.51108620383522729
,36.70724864276508,-0.19384675505097779,-0.025307438108826009,1.9772914744635952,49.480409180963974,-0.51616321910511365
,36.709248508715973,-0.19789989524856536,-0.024970404193674401,2.0083387724581865,49.927250284634063,-0.50939386541193188
,36.711248334577249,-0.20497572837236055,-0.024165292558803581,2.0372594251813738,49.315879767319856,-0.50939386541193188
,36.713248200528142,-0.21109605661110736,-0.023948466484307582,2.0537739272986335,49.652050384680543,-0.51277854225852282
,36.715248066482673,-0.21527145103677844,-0.023283432434228059,2.0628517018342998,49.973180389151779,-0.53477894176136365
,36.717247892343948,-0.21991354769918561,-0.023186831287847268,2.0679080699381158,50.191647565842246,-0.51616321910511365
,36.719247758294841,-0.2242418820257796,-0.022849254743002683,2.0775561238472373,49.507873295806647,-0.51277854225852282
,36.721247584156117,-0.22784026696823442,-0.022551779105170221,2.0866258763629459,49.774863700534368,-0.51785555752840917
,36.72324745010701,-0.2314392564331807,-0.019512723407099662,2.0852561522521746,50.095656305880048,-0.52293257279829553
,36.725247316061541,-0.23586929221439676,-0.021559683772181256,2.0718251860770289,49.498718212812058,-0.61093417080965917
,36.727247141922817,-0.2375752860332625,-0.021652379426188136,2.0568256469214612,49.037636162140913,-0.50939386541193188
,36.72924700787371,-0.24943458464479773,-0.022673171215318991,2.0525848250686729,48.741400443093177,-0.51108620383522729
,36.731246833734076,-0.24638597148171196,-0.022639665269261186,2.0629385833247977,48.540436005528058,-0.51616321910511365
,36.733246699685878,-0.22704073935975183,-0.0062102419034224029,2.1033819952693249,48.463606618260918,-0.51447088068181823
,36.735246565637681,-0.22463868129949774,-0.0046591865565070141,2.1325515982933352,48.386642271932494,-0.51616321910511365
,36.737246391498047,-0.22962457897022989,-0.0065225193161499396,2.1601146360170049,49.150051280968455,-0.51616321910511365
,36.739246257452578,-0.21919814786185524,0.00020445112831878469,2.1906844975572128,48.887520320212268,-0.51108620383522729
,36.741246083312944,-0.2277309533610615,-0.0022366358785265521,2.2139988466441922,49.569154207675957,-0.51277854225852282
,36.743245949264747,-0.23689679370722316,-0.0046247272245861842,2.2339904593524911,49.211089059856114,-0.50939386541193188
,36.745245815216549,-0.24397652107636458,-0.00046941169107825417,2.2564110619303457,49.735552173332827,-0.51447088068181823
,36.747245641076915,-0.25440533423585387,-0.0025904518144619229,2.2676943461495518,50.019085015031528,-0.51616321910511365
,36.749245507031446,-0.24881108224593335,0.00048461280890395726,2.2745478108496622,50.190848779545014,-0.50939386541193188
,36.751245332891813,-0.25766862419533865,-0.001515751995493013,2.269081370251274,50.27488132671192,-0.50770152698863635
,36.753245198843615,-0.26522071199027358,-0.0037524951088912955,2.2537599339223067,50.284364142827862,-0.51447088068181823
,36.755245064795417,-0.26443431561949682,-0.00068356908515618047,2.2408988727972372,50.198044576243625,-0.51277854225852282
,36.757244890655784,-0.26634933465460181,-0.0032531720971853192,2.2148061296930877,50.837576338264448,-0.51785555752840917
,36.759244756607586,-0.26610335010013042,-0.005283526102682048,2.1845865372453281,51.456622177875715,-0.50600918856534094
,36.761244582467953,-0.28076017066675363,-0.022880162426656352,2.1366727340284113,51.071418012019883,-0.51277854225852282
,36.763244448422483,-0.27517242001008513,-0.0225790152477554,2.1195685742791674,50.680139942658329,-0.51108620383522729
,36.765244314374286,-0.2692820299555122,-0.022788026734999873,2.1050523457972776,51.103277279533465,-0.51108620383522729
,36.767244140234652,-0.26388161072714367,-0.021786652100136406,2.0877770912956453,51.379306549055478,-0.50770152698863635
,36.769244006186454,-0.25860844089355967,-0.021359740161312035,2.0763871339641784,51.74469717099042,-0.51108620383522729
,36.771243832046821,-0.25372829837257443,-0.021239204795680901,2.060199837158847,51.136512888132266,-0.51277854225852282
,36.773243698001352,-0.25017257313497093,-0.021132987893706864,2.0355173811704717,51.475384897113059,-0.51277854225852282
,36.775243563953154,-0.22807519800976633,-0.0099994648541020057,2.0115079708282266,51.793885434301487,-0.51277854225852282
,36.77724338981352,-0.22294316438854317,-0.010754116966874422,1.9763524715456027,51.112666537435935,-0.51616321910511365
,36.779243255765323,-0.22674160148800518,-0.014197613469846044,1.9492546093242318,51.55123680024338,-0.51108620383522729
,36.781243081625689,-0.21764557079211869,-0.013684651969648392,1.9367671033307721,51.019949622215378,-0.51616321910511365
,36.783242947577492,-0.21042952608902601,-0.01447584463306463,1.9259029852538467,51.49671712666251,-0.50431685014204553
,36.785242813532022,-0.20213007649082465,-0.015653047759177717,1.9130660049321149,50.940406076192176,-0.50431685014204553
,36.787242639392389,-0.19719766906449437,-0.015973468572747673,1.8864752433354774,51.374943711456865,-0.50939386541193188
,36.789242505344191,-0.1921279822364991,-0.016492771428739783,1.8544832823068713,50.965936314801723,-0.51108620383522729
,36.791242331204558,-0.18597014181310634,-0.015081291200229543,1.8285143839700833,50.787243613818156,-0.51108620383522729
,36.79324219715636,-0.17815128506184519,-0.015706576306469947,1.8151977004667648,50.634114889875185,-0.51108620383522729
,36.795242063110891,-0.17025228329527259,-0.016245745307064945,1.8117792565464659,50.461140530089594,-0.51108620383522729
,36.797241888968529,-0.16549876401592681,-0.017742507068338607,1.8097364724410416,50.363618374590892,-0.51277854225852282
,36.799241754923059,-0.15945811824912434,-0.016674216326046834,1.8178449409218085,50.487211082419613,-0.50600918856534094
,36.801241580783426,-0.16718830677090812,-0.029505961134695349,1.8245157503862579,49.658728716960226,-0.50600918856534094
,36.803241446735228,-0.16355057403141857,-0.027460979650468474,1.8470181991032195,49.831027759855829,-0.51277854225852282
,36.805241312686121,-0.16395526742249678,-0.027117403641985331,1.8619907578643173,49.975476451183773,-0.51616321910511365
,36.807241138547397,-0.16459497303851814,-0.026319217116429303,1.8767475382253804,49.291201929643428,-0.50600918856534094
,36.809241004501928,-0.16605795714720401,-0.026071670378667363,1.8915965667930079,49.592874527874713,-0.50939386541193188
,36.811240830362294,-0.16231650758676661,-0.023159178999317898,1.9089580255942409,49.980594525884094,-0.50431685014204553
,36.813240696314097,-0.17264221042513539,-0.022824887285329963,1.9275105255705964,49.377922340927171,-0.50262451171875
,36.815240562264989,-0.17584272284819014,-0.022530306271455174,1.9406580489200949,49.677742678195862,-0.50600918856534094
,36.817240388126265,-0.18723893227044994,-0.023993739231567269,1.9429936536302068,49.943573697577655,-0.51785555752840917
,36.819240254077158,-0.19108470269522371,-0.025240298029305851,1.9393801864760611,49.359354828814759,-0.51108620383522729
,36.821240079938434,-0.19279669779510319,-0.023932032322177516,1.935160909596763,49.853226763797856,-0.51447088068181823
,36.823239945892965,-0.19381921877568756,-0.023256654614989849,1.9313065007106058,49.354554486224657,-0.51108620383522729
,36.825239811843858,-0.1932759549317738,-0.022679719880110912,1.9342235347048171,49.889792701819935,-0.50939386541193188
,36.827239637705134,-0.19406629652028612,-0.02241190105830361,1.9391317160582024,49.423949032057187,-0.51616321910511365
,36.829239503656026,-0.19444245895316181,-0.021449170940606166,1.9488967654240184,49.029919992224748,-0.50770152698863635
,36.831239329517302,-0.19407505853354529,-0.020129817215866611,1.9734610985000014,49.637699568976068,-0.50939386541193188
,36.833239195471833,-0.19591840576704198,-0.019185375046045956,2.0002595812300608,49.194232762455258,-0.51785555752840917
,36.835239061422726,-0.20911321860532853,-0.022487436249059641,2.0256434846332234,49.630415878337509,-0.51277854225852282
,36.837238887284002,-0.21379707121214026,-0.022004781028926029,2.0573510356847775,49.91190981241148,-0.50939386541193188
,36.839238753234895,-0.22030454325170423,-0.021807620897012277,2.0753150535895739,50.20977778126958,-0.50770152698863635
,36.841238579096171,-0.20948560525158014,-0.011319833062914621,2.0945174085969653,49.476837772721879,-0.51447088068181823
,36.843238445047064,-0.21650523874966596,-0.012625948314190453,2.0992263806074289,49.710966986171549,-0.50939386541193188
,36.845238311001594,-0.22197085749363493,-0.01354290497836232,2.1055796930836821,49.876172753314329,-0.51277854225852282
,36.84723813686287,-0.22842524329215863,-0.013122791222972051,2.1064724086209905,49.96918708532619,-0.51108620383522729
,36.849238002813763,-0.23151628765862872,-0.013239000281600678,2.1044163924999526,49.301887906828028,-0.51785555752840917
,36.851237828675039,-0.23395813946107319,-0.01385206832101938,2.0958134353003777,49.659265325235573,-0.51447088068181823
,36.853237694625932,-0.23686909104232712,-0.015361655881598641,2.0881216161013985,49.167354445686335,-0.51108620383522729
,36.855237560580463,-0.23573464951162998,-0.015442309380867714,2.092770562546828,49.75470143667404,-0.50770152698863635
,36.857237386441739,-0.23827194535983118,-0.016772543876153592,2.1096679627792319,49.355206311950461,-0.51785555752840917
,36.859237252392631,-0.24141361848505413,-0.017439976759687812,2.1331489812870976,49.084221143535885,-0.51277854225852282
,36.861237078253907,-0.24487218935331953,-0.017292623241841661,2.1572668562007946,48.846778292944563,-0.51616321910511365
,36.8632369442048,-0.24915381843701412,-0.017421218550977106,2.184766305312039,49.577909944432598,-0.51616321910511365
,36.865236810156603,-0.253884229608066,-0.017768542375426858,2.2069592774645725,49.16870324190964,-0.51616321910511365
,36.867236636016969,-0.26091904369921526,-0.018308611832234527,2.2226823925226267,49.725744144300705,-0.51108620383522729
,36.8692365019715,-0.2666355504057028,-0.019006842119392978,2.2361676787215274,49.344016019693193,-0.51277854225852282
,36.871236327832776,-0.2729225215640807,-0.0193998132554071,2.2509297732180267,49.898030871327038,-0.50939386541193188
,36.873236193783669,-0.28629071519239718,-0.019283976400672229,2.2638344990146835,49.351311246936454,-0.51108620383522729
,36.875236059735471,-0.29071390048603674,-0.019410022175869113,2.2688823201104431,50.503268063526491,-0.50939386541193188
,36.877235885595837,-0.29411591503257811,-0.019521094902767374,2.2597515620778439,49.692064363789932,-0.51616321910511365
,36.879235751550368,-0.30548227229621705,-0.017218989824480894,2.2492263800171615,49.873066691844002,-0.51277854225852282
,36.881235577411644,-0.30304751018893911,-0.017344190722694396,2.2357147687288146,49.974683695884828,-0.51277854225852282
,36.883235443362537,-0.30062786509407857,-0.016733787209334199,2.2148736529887092,50.852778840023959,-0.51108620383522729
,36.885235309314339,-0.30159912394276722,-0.018196864698195567,2.1860043493700125,50.607018563117769,-0.51277854225852282
,36.887235135174706,-0.28655369393479918,-0.014915196267548664,2.1582696387398475,50.467327282039513,-0.51616321910511365
,36.889235001126508,-0.27955784559788849,-0.015314066093928389,2.1400138082866893,50.305809755246649,-0.51447088068181823
,36.891234826986874,-0.27317995975502063,-0.015911699740049509,2.1247528813671099,51.076928001491801,-0.51616321910511365
,36.893234692941405,-0.26756601145972675,-0.015680988041911401,2.1144222517830613,50.855205861476733,-0.50939386541193188
,36.895234558893208,-0.26631627776346101,-0.018542769568899702,2.1054172463687593,50.521352784321579,-0.51108620383522729
,36.897234384753574,-0.26103426830371179,-0.01875686371917356,2.0926405762377174,51.153426986848608,-0.51785555752840917
,36.899234250705376,-0.25661066280216155,-0.018945525505312266,2.0815505272469039,50.806040543109511,-0.51108620383522729
,36.901234076565743,-0.25552059296822005,-0.017483174752242123,2.0593199061556335,50.44597327389738,-0.51447088068181823
,36.903233942520274,-0.25051151659748894,-0.01782313876481011,2.0321611813327762,50.966290898206559,-0.51616321910511365
