,36.376642922205974,0.27277491556454936,-0.0064331448179280604,2.3809257689447105,39.194191252980772,-0.51785555752840917
,36.378641968611191,0.2676343921894575,-0.0059089462798659776,2.440370789545057,39.087753324995312,-0.51447088068181823
,36.380641015014589,0.25924664305214939,-0.0052070192386444152,2.499586165287023,39.029042833024128,-0.51616321910511365
,36.382640061417987,0.24797308243603139,-0.0045884745041594854,2.5609108560978799,38.997273024462153,-0.51447088068181823
,36.384639107823205,0.23443028368402585,-0.0040434070454486767,2.6108489107106667,39.752942302597511,-0.51785555752840917
,36.386638154226603,0.22009173732579629,-0.003320035824924147,2.6449901398803681,40.298146323996093,-0.52631724964488635
,36.388637200630001,0.20652657898190768,-0.0029256469080238151,2.6617634896270377,40.638790579789877,-0.51616321910511365
,36.390636206956515,0.19646709289482192,-0.0016538523202252393,2.6651507324401282,40.73400422675514,-0.52293257279829553
,36.392635293438616,0.18454316696030507,-0.0040828648829072814,2.6537119879225815,40.714324875171165,-0.51785555752840917
,36.394634339843833,0.17981841739395793,-0.0048050459282193694,2.629576648415771,40.620406183048196,-0.51785555752840917
,36.396633386247231,0.17856418089517767,-0.0051827525256016331,2.6004263782323389,40.613144922481418,-0.51616321910511365
,36.398632432650629,0.18010103384787995,-0.0057648340018706746,2.5787189748948527,40.779263923878133,-0.51785555752840917
,36.400631479055846,0.16984809043488308,-0.018823038825257283,2.5518556218699766,40.19271031511019,-0.52462491122159094
,36.402630525459244,0.17169750933577901,-0.018750735292360595,2.554814563389483,39.72160208737818,-0.51616321910511365
,36.404629571862642,0.17546946737274696,-0.017003817742241478,2.5601878507501712,39.386174325852814,-0.51447088068181823
,36.40662861826786,0.1780758334350559,-0.016433772950783666,2.565932528995905,39.197884151293934,-0.51785555752840917
,36.408627624592555,0.17940880830877393,-0.016402892658051369,2.5716723993742341,39.865047194261543,-0.51616321910511365
,36.410626711076475,0.18102719412232124,-0.01687118398620923,2.5828896404884429,39.680498293094644,-0.51616321910511365
,36.41262571740117,0.18124657026984189,-0.01680071850167145,2.6007175376726916,40.306647675062614,-0.51277854225852282
,36.414624803883271,0.1785335065755268,-0.016735296747861967,2.614274336048473,39.789887706810873,-0.52293257279829553
,36.416623850288488,0.17473867404596502,-0.01523375659212378,2.6127422124213382,40.101616731603798,-0.51447088068181823
,36.418622896691886,0.17282649348162904,-0.013424130106292634,2.6097713954191635,40.276982032397612,-0.51954789595170459
,36.420621943095284,0.17140257836956199,-0.012057630369251835,2.6032285896210765,41.273934318550999,-0.51785555752840917
,36.422620989500501,0.17135839129747263,-0.010625297698015545,2.582160102758928,41.224168103317197,-0.51954789595170459
,36.424620035903899,0.17351122569478195,-0.0093631126277807439,2.5559763119218659,41.080585288963441,-0.51954789595170459
,36.426619042230413,0.17781259323415255,-0.0082508632296373844,2.5299717732006797,40.860045803147486,-0.51277854225852282
,36.428618128712515,0.18255444019540537,-0.0072707385610417345,2.4921964415676987,41.63977216659579,-0.51785555752840917
,36.43061713503721,0.18738013823356356,-0.006510605958237695,2.4480867314418204,41.47509984170776,-0.51616321910511365
,36.43261622152113,0.19064840774704173,-0.0087797469372785392,2.4063419900651941,41.294601439006037,-0.521240234375
,36.434615267924528,0.20160954147324955,-0.0075295862068917941,2.3776635745331633,41.191873772350085,-0.51447088068181823
,36.436614314327926,0.21562474526555925,-0.0032380457716779752,2.3631031477105844,41.133181106604468,-0.51277854225852282
,36.438613360733143,0.22153564154271854,-0.005090184612693594,2.3484113747451731,41.099431884324098,-0.51785555752840917
,36.440612407136541,0.22762592004166099,-0.0052063281454449014,2.3342553788577143,41.129290773193063,-0.51447088068181823
,36.442611453541758,0.23247527372005339,-0.0051049820783913569,2.3140421253920556,40.284186775784171,-0.51785555752840917
,36.444610499945156,0.23848946760107664,-0.0044603658446452565,2.2924814180196749,39.695816737849775,-0.51954789595170459
,36.446609546348554,0.2432739124908436,-0.0041645209095964118,2.2771093652101206,39.364777341512479,-0.51954789595170459
,36.448608552675068,0.24990692969084694,-0.0034173644332596521,2.2725807725073737,38.416871347482939,-0.52631724964488635
,36.45060763915717,0.25647234755203441,-0.003011413796411394,2.2899984090683936,38.746130796806575,-0.521240234375
,36.452606685562387,0.26248544010610059,-0.0019423978359655555,2.3383987621300029,37.474227131130199,-0.51277854225852282
,36.454605731965785,0.26217215806040362,-0.0014592086052980611,2.4191155077160533,37.408496688332043,-0.521240234375
,36.456604778369183,0.25487694631167818,-0.00080552624545811627,2.5110455679717352,37.374920921187552,-0.51447088068181823
,36.4586038247744,0.24220495621659707,-0.00070983733117109169,2.5983423617349373,37.35938050432506,-0.51785555752840917
,36.460602871177798,0.22693055626919456,-0.00086551369802550008,2.6833969005013207,38.244827691472203,-0.50770152698863635
,36.462601917581196,0.21205734898306766,-0.00076269884061820766,2.7587823888361429,38.007534834568048,-0.51785555752840917
,36.464600963986413,0.19676229838992651,-0.00067209741776174607,2.816195889425662,38.648598470701835,-0.51277854225852282
,36.466599970311108,0.15840926802300409,-0.014969956094256658,2.8452357903557166,39.011893404973975,-0.521240234375
,36.468599056795028,0.13835646830112502,-0.012166713445628077,2.8725893307316261,39.081674698401599,-0.51447088068181823
,36.470598063119724,0.13569775624849548,-0.0088873188730719324,2.8905570048728233,39.046781618788074,-0.51277854225852282
,36.472597149601825,0.12659179641976026,-0.0075975848576081374,2.8999715259269396,39.967955646583086,-0.52293257279829553
,36.474596196007042,0.11804689390089239,-0.0062240013138347245,2.8994690874088138,39.75805895255823,-0.51447088068181823
,36.47659524241044,0.11081606160017952,-0.0052385029184749124,2.8819462027574771,39.639807179527857,-0.47385475852272729
,36.478594288813838,0.10686013604657181,-0.0046162182200127347,2.8636282291297785,38.726599441354445,-0.51785555752840917
,36.480593335219055,0.10507689776166818,-0.0040678550697422116,2.8466942405755304,38.900711355600009,-0.51954789595170459
,36.482592381622453,0.10491573731574588,-0.0035846322855122227,2.847807470251114,39.158465633226037,-0.51785555752840917
,36.484591387948967,0.10402862460883328,-0.0031588118067222303,2.8574879408342304,38.408394283789868,-0.51785555752840917
,36.486590474431068,0.10133820654245403,-0.0025374289912995633,2.8565735116946898,38.671771644962512,-0.51616321910511365
,36.488589480755763,0.099465981239292442,-0.00198355567610732,2.8561452323068091,38.821061724152898,-0.51616321910511365
,36.490588567239683,0.097317562136661359,-0.0017479279853340299,2.8526445886703655,39.752573751448679,-0.52462491122159094
,36.492587613643082,0.096159777388767784,-0.0015402906400438124,2.8405378833387962,39.542797443536486,-0.51785555752840917
,36.49458666004648,0.096820904237737981,-0.0013573186514049618,2.8305802837124547,40.159071331191193,-0.521240234375
,36.496585706451697,0.098158344485774901,-0.000940418543225518,2.81757641950745,40.505681417531079,-0.51277854225852282
,36.498584752855095,0.09886490439612769,-0.001315160824241324,2.7902035349730134,40.699788090158698,-0.51785555752840917
,36.500583799260312,0.10261880042233767,-0.0018792726255655136,2.7580932994335794,40.669198505185044,-0.521240234375
,36.50258284566371,0.10929791409491463,-0.0021211754141299329,2.7222942552346634,41.464155382887299,-0.51108620383522729
,36.504581892067108,0.11762798988849166,-0.0023527143381828859,2.6767025502799453,41.181860131317094,-0.51616321910511365
,36.506580898393622,0.1387394223062777,0.0042966676291209677,2.6320132986818394,41.748507018276825,-0.51277854225852282
,36.508579984875723,0.13837277211923421,-0.0012576101877295567,2.571296460511848,42.191556418972816,-0.51277854225852282
,36.510579031279121,0.14761601943126693,-0.0049833221815744006,2.5109395188186188,41.617405508444477,-0.51785555752840917
,36.512578077684338,0.16086654984185017,-0.0058840901874401014,2.4572102460930645,41.986097412586687,-0.51785555752840917
,36.514577124087737,0.17559232419986329,-0.0063923770442985157,2.4054424480945849,42.317521084341926,-0.51616321910511365
,36.516576170492954,0.18978504577210006,-0.0058760756223583668,2.355356659663141,41.777090517303613,-0.51447088068181823
,36.518575216896352,0.2049668238066526,-0.0051780533049698759,2.3133512878657525,41.340716955847725,-0.521240234375
,36.52057426329975,0.21928750218255721,-0.0050400065049699084,2.2739219774064585,41.018473908162591,-0.51108620383522729
,36.522573309704967,0.23241513331326541,-0.0054015648192647222,2.2380154981385427,40.870551952562046,-0.51447088068181823
,36.524572316029662,0.24589201175767519,-0.0050060556962219218,2.2130026257947808,40.971518839236325,-0.51277854225852282
,36.526571402511763,0.25825422500332013,-0.0044113835336042776,2.2082160329829819,40.298743885321109,-0.51108620383522729
,36.52857044891698,0.26866166326011937,-0.0041366311242704238,2.2271712434534572,39.919763680384762,-0.51954789595170459
,36.530569495320378,0.27611220242430717,-0.0036452383939662293,2.2585587747822378,38.766555385929195,-0.52462491122159094
,36.532568541678302,0.2754079834130691,-0.0070095289121082692,2.3001096805897649,38.812074773263625,-0.51277854225852282
,36.534567588020764,0.27865163905577034,-0.0054661479912309699,2.3530219914793804,38.874446469849943,-0.51277854225852282
,36.536566634363226,0.27569766596265749,-0.0048168212069551516,2.4104436409933481,39.12233587928749,-0.51785555752840917
,36.538565680705688,0.27022839370786,-0.0042446283154049533,2.4676750684617095,39.263886628343066,-0.51447088068181823
,36.54056472704815,0.26175443910954005,-0.0039896848519262581,2.5291029673837055,39.345205853046622,-0.51785555752840917
,36.542563733310089,0.2437047988200696,-0.011155936553216192,2.5681661980036159,39.340017965848261,-0.51108620383522729
,36.544562819731254,0.23263952203482033,-0.0098307165958886888,2.6002462998409501,40.119776374381978,-0.52293257279829553
,36.546561825995013,0.22240177885432938,-0.008419867629422326,2.6284759822010897,40.630088238509465,-0.521240234375
,36.548560912416178,0.21043193856054884,-0.0043725462990197896,2.6508183459248316,40.830880576224423,-0.51785555752840917
,36.55055995875864,0.19911546282912437,-0.0029129849960910737,2.6547759866437044,40.813566717138379,-0.39600719105113641
,36.552559005099283,0.19168381989649408,-0.0023238972445398295,2.6418233384795786,40.80262890815289,-0.521240234375
,36.554558051441745,0.18730288928585806,-0.0020478401880522933,2.6208798662297808,40.891861097020794,-0.51447088068181823
,36.556557097784207,0.18657321150941278,-0.0018045761040662816,2.6041962769828877,40.162461511380513,-0.52293257279829553
,36.558556144126669,0.1869002226054895,-0.0015902094969941479,2.5931279622378112,39.639006773851307,-0.50770152698863635
,36.560555150390428,0.18886624181029915,-0.0014013076193529715,2.5933604419848129,40.19095972972292,-0.51785555752840917
,36.562554236811593,0.19034943817788702,-0.0014748438430265329,2.5960793474723651,39.866581569800999,-0.51954789595170459
,36.564553243074442,0.1916500596665264,-0.0012996463160957362,2.5996664042068391,39.68432982390339,-0.47723943536931823
,36.566552329495607,0.19182996549195178,-0.0011452606016071837,2.602903350655458,39.404443105732632,-0.51108620383522729
,36.568551375838069,0.19125574226111872,-0.0012402782905526414,2.6108759428022776,40.105034263660279,-0.51616321910511365
,36.570550422180531,0.19235735195832909,0.0017688166577458496,2.6244677100100455,39.76812710947879,-0.51108620383522729
,36.572549468522993,0.18788705144725024,0.0013246935111705584,2.6202309626846625,40.266642893940769,-0.52293257279829553
,36.574548514863636,0.18613669395146487,0.0011673324263372672,2.6062023959496403,40.624841026798492,-0.51447088068181823
,36.576547561206098,0.18602589132414152,0.00080050414895305156,2.5997345193921295,40.913003936569304,-0.52293257279829553
,36.57854660754856,0.18614411532663167,0.00070541181232531972,2.5915144320544194,41.037683761577483,-0.51447088068181823
,36.580545653891022,0.18628174928911392,0.00062161554767566345,2.5772332575791737,41.057652260682183,-0.51954789595170459
,36.582544660154781,0.1910153841361916,0.0020648680017293849,2.5626663119644775,40.971385068355687,-0.51447088068181823
,36.584543746574127,0.19322218932692936,0.002969204423623144,2.5379617116715933,40.848993389832373,-0.54662531072443188
,36.586542792916589,0.19661703627014793,0.00261649096556425,2.503399743329096,40.69693669052095,-0.51277854225852282
,36.588541839259051,0.20108912648759672,0.0020716721127453748,2.4685329413945838,41.459269345463404,-0.51785555752840917
,36.590540885601513,0.20671135229859125,0.0018255770210645682,2.4352870325888256,41.289135592930727,-0.50600918856534094
,36.592539931943975,0.20999445272328496,-0.00054280722747311236,2.3985562465667498,41.192118356948626,-0.51954789595170459
,36.594538978286437,0.21796367998263427,-0.00022266338796880222,2.3696812982893367,41.13650924627504,-0.51954789595170459
,36.596538024627989,0.22313240325719907,0.00028989218232869303,2.3497691584797109,41.141570558250088,-0.51616321910511365
,36.598537070970451,0.23142238642422966,0.00025545572747233647,2.3357664380345402,40.25284135492597,-0.51785555752840917
,36.60053607723421,0.23799495360408987,0.00022510999839391518,2.3228730861762341,40.453600638407899,-0.51954789595170459
,36.602535163655375,0.2440318578707667,0.00069066063554282058,2.3101529980415139,39.92155911226957,-0.51277854225852282
,36.604534169919134,0.24986644866605909,0.00060861667145286952,2.3062766087898225,39.672983858117306,-0.51616321910511365
,36.60653325633848,0.25620561145301629,0.00053631875585213461,2.3143138906413236,38.720397253737453,-0.52462491122159094
,36.608532302680942,0.2617364750746255,0.00070367298803598009,2.3453670868040994,38.021355188189069,-0.51277854225852282
,36.610531349023404,0.26324525235613544,0.00062008327929846349,2.4054749262725736,37.629672494152615,-0.51447088068181823
,36.612530395365866,0.25799302954973741,0.00054642323892341294,2.4875127843876927,38.310452997752932,-0.45354669744318188
,36.614529441708328,0.24589292721655931,0.00048151331603934295,2.5634838416067658,38.053865607804873,-0.51954789595170459
,36.61652848804988,0.23137817468085156,-0.0010713558029463871,2.6370453340905287,37.859738691915652,-0.51616321910511365
,36.61852749431273,0.21669052114284207,-0.0011722490505346897,2.7117541435555577,38.560589437405994,-0.51447088068181823
,36.620526580734804,0.20155607863023331,-0.0010329969286427875,2.7754955789128695,38.185652307824583,-0.51785555752840917
,36.622525586997654,0.18371537843408306,0.0019158628590234341,2.8231504310948194,38.537647396983814,-0.51954789595170459
,36.624524673419728,0.1698570135711655,0.0016882764359410602,2.8523155829567335,39.544847020165314,-0.51954789595170459
,36.62652371976219,0.15693000413295935,0.0014877251316447093,2.8664946038666295,39.516751979205424,-0.51785555752840917
,36.628522766102833,0.14321303058435955,0.00054400703527471175,2.873977189407344,39.402362385939703,-0.50939386541193188
,36.630521812445295,0.13532666406741883,0.00094739298293422243,2.8798591657355952,39.226130567510502,-0.51277854225852282
,36.632520858787757,0.12800684034974774,0.0018446544505631493,2.8808560498068037,39.973806196539719,-0.51447088068181823
,36.634519905130219,0.12078724206650641,0.00089307952870636771,2.8640511677389306,38.863191237628143,-0.51447088068181823
,36.636518951472681,0.11658303921185255,0.00078699011081871282,2.8439796999850095,38.922835662765671,-0.51108620383522729
,36.638517997813324,0.11530727376013318,0.00069350311435711421,2.8311130845729888,38.95711609365042,-0.77678333629261365
,36.640517004077083,0.11439899975947004,0.00037711706643648321,2.8361678801634103,39.188223407974377,-0.521240234375
,36.642516090498248,0.11208522894422858,-0.0014480593887284149,2.8361538744471995,39.319430964301297,-0.521240234375
,36.64451513684071,0.11081216678751937,-0.0015405292960142675,2.8246652979182736,39.394088152851914,-0.521240234375
,36.646514183183172,0.11048698804295636,-0.001345387591448755,2.8100634967128997,39.436726409944008,-0.51616321910511365
,36.648513229524724,0.11375345932102891,-0.0011855682452178318,2.7942814732050794,39.362129257282554,-0.51447088068181823
,36.650512275867186,0.11596357272031033,-0.00080473558735383592,2.7754759791159769,40.099126427346192,-0.51447088068181823
,36.652511322209648,0.11935824660775425,-0.00045668989298797868,2.7570650202429738,39.782021613927071,-0.51616321910511365
,36.65451036855211,0.11974634535663095,-0.0020334720892753819,2.7350801066942059,40.251591082495324,-0.521240234375
,36.656509414894572,0.124369555874851,-0.0015637545957609801,2.7252080383266155,40.502367390038756,-0.51954789595170459
,36.658508421158331,0.12512482093015967,0.00013670890612149189,2.7285622756279664,41.496686926161985,-0.51277854225852282
,36.660507507577677,0.12814526058699791,-0.00013198152427586083,2.7152616789295938,41.234033198029231,-0.51108620383522729
,36.662506513841436,0.13228471764404329,-0.00011630336501647973,2.6846868579239134,41.778559486644461,-0.51785555752840917
,36.664505600262601,0.13883836460200213,-0.00010248762308491144,2.6381481331362062,42.117900895095026,-0.49754749644886365
,36.666504646605063,0.14750805377759768,-9.0313060882688445e-05,2.5813461580704495,42.39731658639591,-0.51108620383522729
,36.668503692947525,0.15903598121220053,0.00041591861185486683,2.5259653271015412,42.624387854792182,-0.51954789595170459
,36.670502739288168,0.17157768359080361,0.00036651140678295219,2.4704142716316531,41.855715330063141,-0.50770152698863635
,36.672501785630629,0.19140779831693927,0.0016831123062949638,2.4126653193038017,42.114624468947667,-0.51277854225852282
,36.674500831973091,0.20422615431428776,0.0019571772174019125,2.3603016480803962,42.384204504488267,-0.51785555752840917
,36.67649983823685,0.2174401668393352,0.0014722323357280692,2.3131216375857955,41.809045727204342,-0.51954789595170459
,36.678498924658015,0.23127644239194148,0.001297345031213304,2.2713334391455091,41.313887833827515,-0.51277854225852282
,36.680497930921774,0.24197150370628906,-0.0018077779513325071,2.2362125999339293,41.085539298556206,-0.52293257279829553
,36.68249701734203,0.25407917113010053,-0.0020670337605761761,2.213802730059776,40.148411216474514,-0.51785555752840917
,36.684496063684492,0.26549068054453784,-0.0018214896613498726,2.2089522622337352,40.431701611504366,-0.50770152698863635
,36.686495110026954,0.27550955836996754,-0.0020852640975337808,2.2300613304286192,39.990997638126871,-0.51108620383522729
,36.688494156369416,0.28829024100324774,-0.0010486464996614503,2.2694544703464148,39.743442785822729,-0.51954789595170459
,36.690493202711878,0.29023191978034879,-0.0014133538491549,2.3182906952252051,38.664701915202585,-0.51277854225852282
,36.69249224905252,0.28831942791862053,-0.0017409640866728091,2.3713807442306187,38.752453027987713,-0.51447088068181823
,36.694491295394982,0.28254217087556122,-0.0022544944797416176,2.424502722076173,38.838810809962439,-0.51954789595170459
,36.696490341737444,0.27358439442860927,-0.003190538890716577,2.4775738144362776,38.889154209457679,-0.51616321910511365
,36.698489348001203,0.26233454286884472,-0.0042921283133934935,2.5235288341565147,39.726456887685742,-0.51954789595170459
,36.700488434422368,0.25073423679870488,-0.0049796615327375804,2.5647725870694815,39.462190124949402,-0.51954789595170459
,36.702487480763011,0.2380951374472334,-0.0060848914848520962,2.5983344021563624,39.916772775601693,-0.41800759055397729
,36.704486527105473,0.22647683288654019,-0.0067970998762132582,2.6126242346478867,41.071656691434534,-0.50770152698863635
,36.706485573447935,0.21905421302218081,-0.0048614983614301928,2.607955831600715,41.111191987059783,-0.51954789595170459
,36.708484619790397,0.21213888118999832,-0.0055034008404294581,2.5927283289972056,41.182095282135187,-0.51108620383522729
,36.710483666132859,0.20777856777979517,-0.0062905202762113688,2.5803799664581439,40.280905953918371,-0.52293257279829553
,36.712482712474412,0.20629435224100848,-0.0074736108617654805,2.579691966097633,40.548921500375002,-0.51954789595170459
,36.714481758816873,0.20402866295735275,-0.0080109164465337074,2.5862533652496404,39.965003121203999,-0.52293257279829553
,36.716480765080632,0.20154318498763182,-0.0075396373423846415,2.5986601047937703,40.464428240482242,-0.51447088068181823
,36.718479851501797,0.19834942006814721,-0.0071458088503352692,2.6164476976881619,40.016896618169483,-0.52970192649147729
,36.720478857765556,0.19434994260643923,-0.0065309586351443476,2.6221324783284303,39.666052002626529,-0.51277854225852282
,36.722477944186721,0.19132057252373186,-0.0052719733256998786,2.6174592534678314,39.356871280991136,-0.51785555752840917
,36.724476990527364,0.18939649925561924,-0.0046457126587994783,2.6044253577425054,39.183339368811374,-0.521240234375
,36.726476036869826,0.1889230621555123,-0.0038656856435734395,2.5899304132076169,39.977440335189542,-0.51447088068181823
,36.728475083212288,0.17499448446818491,-0.011605331866337809,2.5761906305227993,39.745927544767035,-0.51954789595170459
,36.73047412955475,0.17837479298084491,-0.010226727987827413,2.5734829979871239,40.378619561127692,-0.51785555752840917
,36.732473175897212,0.18037437640356493,-0.0092429530747686704,2.5786444577735024,39.920701718558796,-0.51447088068181823
,36.734472182159152,0.17914022397981169,-0.0098847640033531605,2.5849884506954028,40.311450805578474,-0.51616321910511365
,36.736471268580317,0.17886342265085295,-0.0094431084345143329,2.5813166463174682,40.570818207050152,-0.51785555752840917
,36.738470274844076,0.16854870032498398,-0.019179949271818299,2.5596047318720521,40.67710201145281,-0.51277854225852282
,36.740469361265241,0.17127432932408243,-0.017126276797119016,2.5452499590624633,40.683837386230202,-0.51785555752840917
,36.742468407607703,0.17462549497265242,-0.015322900613022885,2.5201539533034438,40.639936664616158,-0.521240234375
,36.744467453950165,0.17905317422552727,-0.013502684658973779,2.4883462947525539,40.579020164773837,-0.51108620383522729
,36.746466500291717,0.18584289995527295,-0.011670532974507123,2.4571000810079413,40.543672889955104,-0.51616321910511365
,36.748465546634179,0.19103272873994009,-0.012278410329445266,2.4217561472925095,40.522833564306069,-0.51108620383522729
,36.750464592976641,0.19952126321911723,-0.010591690878928275,2.3905048193186786,40.510241095157212,-0.51616321910511365
,36.752463639319103,0.20774336414034106,-0.0095645618194324603,2.3626944905160454,40.636596220196118,-0.521240234375
,36.754462685661565,0.19882826020696712,-0.018515714957830911,2.3296525420576213,40.790865190480723,-0.51954789595170459
,36.756461691923505,0.20928454005022151,-0.01631622279782657,2.3166597210611677,40.056883057927905,-0.521240234375
,36.75846077834467,0.21825871420759324,-0.0143780095445746,2.3080154963448907,39.572841823907623,-0.51108620383522729
,36.760459824687132,0.2259111777211181,-0.012925701194912953,2.3031317696830875,39.300589725339329,-0.43662331321022729
,36.762458871029594,0.23412325065928788,-0.01164270060644227,2.3114742144144973,39.288908447842559,-0.50431685014204553
,36.764457917372056,0.24015590849346674,-0.010748934329419276,2.3319665268124758,38.634296768457894,-0.51785555752840917
,36.766456963713608,0.24493965936693732,-0.010210854082368465,2.3837959248763747,38.232519961294919,-0.52293257279829553
,36.76845601005607,0.2333990648126725,-0.016818321299300689,2.4580410141947695,38.008806241316712,-0.37739146839488641
,36.770455056398532,0.2266094087576507,-0.015069741797280373,2.5499005873800358,37.833324390679074,-0.52293257279829553
,36.772454102740994,0.21512136180649336,-0.01327959872087762,2.6324990067967833,37.653831602246413,-0.51447088068181823
,36.774453109004753,0.20308859914700747,-0.011933171581958663,2.7127998520724259,38.413208917107404,-0.51616321910511365
,36.776452195425918,0.18552733519425718,-0.01505094208116445,2.7787207693437379,38.104497641689498,-0.51785555752840917
,36.778451241766561,0.17385780257772573,-0.013497036657757281,2.8321062163588966,38.49386922138013,-0.521240234375
,36.780450288109023,0.16289105421467018,-0.012903518917751711,2.8691569183192245,38.714719934112686,-0.51785555752840917
,36.782449334451485,0.1507915349936344,-0.011370702671622405,2.8895469747180687,39.68697799561459,-0.50939386541193188
,36.784448380793947,0.14012932444402185,-0.010019970526688599,2.9000483543289164,39.599598369333087,-0.51108620383522729
,36.786447427136409,0.13073368386297912,-0.0088296926104904343,2.9051703673011686,39.498283572000489,-0.51447088068181823
,36.788446473477052,0.12393641311211763,-0.0070520004481893226,2.8953926472786979,39.282607223152873,-0.51277854225852282
,36.790445519819514,0.11744049215935587,-0.0062142893615007968,2.87662664308694,39.161071748803941,-0.51108620383522729
,36.792444526083273,0.11317798893744128,-0.0052420860202535219,2.8514531247515902,39.233582924117016,-0.521240234375
,36.794443612504438,0.11050387917884819,-0.0010008500046594997,2.8269375375305117,38.454521451804226,-0.51785555752840917
,36.796442618768197,0.11287830738932612,-0.00038645513791120531,2.8163502609186679,38.795341385815767,-0.51277854225852282
,36.798441705188452,0.1154262698512383,-0.00034054791542668554,2.8167956548701243,38.160204703697268,-0.51108620383522729
,36.800440751530914,0.11596624108852101,-0.0005493723513423954,2.8151947542998776,38.497564628854185,-0.51616321910511365
,36.802439797873376,0.11618323298607078,-0.00073977556638836852,2.8171945392576201,38.723815720307975,-0.53985595703125
,36.804438844215838,0.11542679561578642,-0.00090434791492706532,2.8130587929711646,38.85202654945914,-0.51108620383522729
,36.8064378905583,0.12151199649363041,0.0040187974769601634,2.8095070591398765,38.924750273849646,-0.51277854225852282
,36.808436936900762,0.13152719379088584,0.010125682665402827,2.8112892891721128,39.738325541576408,-0.51616321910511365
,36.810435943162702,0.12816264787554862,0.0083936552406252973,2.8059024063095053,40.348326421588638,-0.51616321910511365
,36.812435029583867,0.12697971189894428,0.007156569887624472,2.7935573442404382,40.740778170993899,-0.51447088068181823
,36.814434035847626,0.12639652159206705,0.0060694545053380962,2.7823806747223716,40.911270923444945,-0.521240234375
,36.816433122268791,0.12611959122195249,0.005114456177850793,2.7651610071126984,40.789906250343478,-0.521240234375
,36.818432168611253,0.1273748339233032,0.0040176304061758225,2.7337782365296319,41.481080175014711,-0.51785555752840917
,36.820431214951896,0.1313654208205193,0.0030782092096716699,2.6862726530342531,41.920365581770433,-0.51954789595170459
,36.822430261294357,0.13776731358489006,0.0024694943811622277,2.627294962162217,42.291231172319691,-0.52293257279829553
,36.824429307636819,0.14705045392300392,0.0021761417591915667,2.5667450386911552,42.497211871087089,-0.51616321910511365
,36.826428353979281,0.1581216851471052,0.0011725400589321115,2.5090316000992061,41.788973004348911,-0.51447088068181823
,36.828427400321743,0.17028272061277408,-0.00018553104486765721,2.4547867396807459,42.029479720649782,-0.51108620383522729
,36.830426446663296,0.18270759215951651,-0.0011299779909985182,2.4029345101652884,42.214492152876801,-0.50939386541193188
,36.832425452927055,0.19626441460818148,-0.001986989662705778,2.3608161563783652,41.501782951295731,-0.52800958806818188
,36.83442453934822,0.20945772037341573,-0.002237409173716409,2.3186454533922722,41.911829205860357,-0.52293257279829553
,36.836423585690682,0.22181329370823316,-0.0019716260836483853,2.2793354712584022,41.465129358226363,-0.51447088068181823
,36.838422632033144,0.23436967566231315,-0.0022117215099171725,2.2481400037463537,41.255894702253528,-0.51785555752840917
,36.840421678375606,0.2471402564566709,-0.0019489898718327158,2.2291835377894205,40.40480955517333,-0.51277854225852282
,36.842420724716249,0.25861865095406461,-0.0019667465860323447,2.2294117998969729,39.76621424054678,-0.51785555752840917
,36.84441977105871,0.26873974621706642,-0.0019792614465214018,2.2473217069924516,39.406658521546753,-0.51277854225852282
,36.846418817401172,0.27692881233482647,-0.0017441438696880272,2.2897458195455158,39.204925728008575,-0.51785555752840917
,36.848417863743634,0.28021095823605729,-0.0015369560416168256,2.3384505411993617,39.092425181609904,-0.51954789595170459
,36.850416870007393,0.27901756602859357,-0.0011233163339353714,2.3848299749291981,39.030346111402778,-0.51277854225852282
,36.852415956426739,0.28756053705198514,0.012769276546231537,2.4545805844820361,38.996729471423279,-0.52631724964488635
,36.854414962690498,0.27774520639401556,0.01150485772947152,2.516162711418358,39.919556517122331,-0.51616321910511365
,36.856414049111663,0.26403720863470487,0.010369253067865817,2.5649634049391996,39.612385532536585,-0.51277854225852282
,36.858413095454125,0.24958968159696956,0.0098762753707294614,2.5980189588320513,40.135260641742065,-0.521240234375
,36.860412141796587,0.23685838439552856,0.0087030670826651595,2.6148428962517825,40.377714278877207,-0.51616321910511365
,36.86241118813814,0.22563944512598644,0.0076692248648566642,2.6248704467892128,41.40758452479178,-0.51447088068181823
,36.864410234480602,0.21626132410921023,0.0067581933436877571,2.6205774635677117,41.349058403176826,-0.51954789595170459
,36.866409280823063,0.20969322938626533,0.0059553837676552621,2.6059817925260904,41.277858472952062,-0.51447088068181823
,36.868408287086822,0.20752594030457067,0.0052479403912257206,2.595230103724528,40.375243369472784,-0.521240234375
,36.870407373507987,0.20558577991919519,0.0046245346100846985,2.5968817903339096,40.561423903417399,-0.51108620383522729
,36.872406379771746,0.20266918536260697,0.0043276342539735387,2.6025905860660052,39.928964416950478,-0.521240234375
,36.874405466191092,0.19985874537153056,0.0038135521548129381,2.6105020542853485,40.349080829150964,-0.51616321910511365
,36.876404512533554,0.19692049501532943,0.0033605381564130975,2.6209554350746811,39.950362926667921,-0.51447088068181823
,36.878403558876016,0.19309366399554279,0.0027243555115847424,2.6282627112185661,39.585499332507815,-0.49585515802556823
,36.880402605218478,0.1892622003360743,0.0024007277930525477,2.624578691843273,39.310147461271754,-0.51108620383522729
