,24.792147093784024,0.15363370585443692,0.0099341657278841384,-0.29654204470636653,60.822229578961334,-0.51277854225852282
,24.794146928228884,0.15095934753612675,0.0095075999340958721,-0.31060673737637706,60.482021199508928,-0.48908580433238641
,24.79614676267397,0.14727832455489118,0.0083781868078337783,-0.32983736583797441,60.08134075768654,-0.51447088068181823
,24.798146637210493,0.14609423987646078,0.0069266168919307307,-0.34812977138628087,60.624901196383611,-0.52631724964488635
,24.800146471655808,0.14299427828523908,0.0061038001881819045,-0.35892316249497513,60.196007865422942,-0.51785555752840917
,24.80214634619233,0.13905978410762637,0.0039387362937411616,-0.36951302220214516,60.688505149641955,-0.51616321910511365
,24.804146180637417,0.13801380577405084,0.003956956862910626,-0.38120511628801906,61.046454952989386,-0.521240234375
,24.806146015082504,0.13586741856708714,0.0034869077388412152,-0.39279213777729954,60.464757889062902,-0.51447088068181823
,24.8081458896188,0.11906206646168373,-0.0091419413578126899,-0.42852154375779927,60.837708928288428,-0.51954789595170459
,24.810145724063887,0.11747062640070265,-0.0085149256605506068,-0.44564599809724048,61.088748849670893,-0.51447088068181823
,24.812145598600409,0.12345890524332505,-0.0047958291774314772,-0.45433353978222935,61.340910042946149,-0.521240234375
,24.814145433045724,0.1189104139326244,-0.0039891475075725267,-0.47683727326430619,60.676638150014412,-0.52631724964488635
,24.816145267490811,0.1141997290667386,-0.0032722218079709463,-0.50734481938487197,60.995265608722185,-0.51954789595170459
,24.818145142027333,0.10739851455220864,-0.0040684249112711221,-0.54525324537624309,60.480410672198687,-0.51785555752840917
,24.82014497647242,0.10189098522755509,-0.0035851344352464533,-0.57949778516017914,60.121647980369744,-0.52293257279829553
,24.822144851008716,0.097745819291817804,-0.0031592543058080198,-0.60931638491853501,59.919541150169657,-0.51447088068181823
,24.824144685453803,0.092941910721118792,-0.00183603498264266,-0.6357075410955344,59.887918779397197,-0.51447088068181823
,24.826144519899117,0.091097502755381823,-0.0016179313577481601,-0.65050373769317327,59.101838091078179,-0.52293257279829553
,24.82814439443564,0.088757883892917944,-0.00047444479848529256,-0.65921308640125598,59.394052125004542,-0.51954789595170459
,24.830144228880727,0.090067221982003925,-0.00041808523489296717,-0.65520466513443576,58.826204082249021,-0.52293257279829553
,24.832144103417249,0.075119469253769972,-0.010688349334312411,-0.64576617954206628,58.432995216133477,-0.51616321910511365
,24.834143937862336,0.081451046201750796,-0.0094186743248542912,-0.61140748974743053,59.022143057058592,-0.51954789595170459
,24.836143772307196,0.09036420467302235,-0.0082998247215669198,-0.56450249974215716,58.710890599390993,-0.51277854225852282
,24.838143646843719,0.098964191282056177,-0.007313883889896477,-0.51230366490293011,58.373726221768116,-0.521240234375
,24.840143481289033,0.11807333275047915,-0.0027162666250176333,-0.45271544075137371,58.957116496376649,-0.51447088068181823
,24.842143355825556,0.12530608759960205,-0.0023935997898554859,-0.40602638142085057,58.505143752153984,-0.51954789595170459
,24.844143190270643,0.12961219179728647,-0.0023403265667928668,-0.36399863508967495,58.987385984546584,-0.53816361860795459
,24.846143024715957,0.13572668981419489,-0.0023023162032731492,-0.32436131643767679,59.379364371251071,-0.52631724964488635
,24.84814289925248,0.13378087751164169,-0.0065920268515173557,-0.29430666818657231,58.779783244373057,-0.51447088068181823
,24.850142733697112,0.13916319258225521,-0.0055628104962160609,-0.26855379060921786,59.145175643670434,-0.51616321910511365
,24.852142608233635,0.14534605319609145,-0.0034620110705701765,-0.24144716923917114,59.351842506723138,-0.51785555752840917
,24.854142442678949,0.13904099108393292,-0.0058277145654275176,-0.22406078914670172,59.50590101468449,-0.52462491122159094
,24.856142277124036,0.14187731597772432,-0.0056094019516322929,-0.2095306884184624,59.592975981703361,-0.51616321910511365
,24.858142151660559,0.14258845092387953,-0.004943057949090268,-0.19456328451088173,59.503105319157278,-0.51954789595170459
,24.860141986105873,0.14498469004314574,-0.0043312322746174919,-0.18715817560493528,60.311505783522449,-0.521240234375
,24.862141860641941,0.13233066369600988,-0.010216513305319799,-0.18433163638999256,59.97949903083768,-0.51954789595170459
,24.864141695087028,0.13568976764608323,-0.0090028879622634592,-0.18405574604322344,60.578617929959591,-0.51785555752840917
,24.866141529532342,0.13477866991720669,-0.0072042719616649854,-0.19073399958722431,60.055938927780119,-0.51616321910511365
,24.868141404068865,0.13545767695379454,-0.0063484724565251883,-0.19980863941197727,60.528767294294553,-0.51277854225852282
,24.870141238513952,0.12977928425531085,-0.0055943338543738789,-0.21400524965076131,60.966020298313254,-0.51954789595170459
,24.872141113050475,0.12982104848494724,-0.0049297797995525626,-0.22681468335215144,60.445027945131123,-0.521240234375
,24.874140947495789,0.11691361139789523,-0.01561104740340942,-0.25443085276596356,60.877336532765113,-0.51785555752840917
,24.876140781940876,0.11752617881273159,-0.013756602330591254,-0.27185258410260066,60.426229665509013,-0.51785555752840917
,24.878140656476944,0.11705958577378922,-0.01336883939612586,-0.2874116602956599,59.963939145035511,-0.51447088068181823
,24.880140490922258,0.11765481281067787,-0.01178074746950545,-0.29944152145621089,60.56206777383845,-0.51785555752840917
,24.882140365458781,0.11775379323817931,-0.011074497386731883,-0.30995931018544948,60.260093228728046,-0.52800958806818188
,24.884140199903868,0.11973787033501951,-0.0097589516336469666,-0.31199596455190448,59.921088434544231,-0.51785555752840917
,24.886140034349182,0.12374257710160479,-0.0073131362853312747,-0.30763097491796315,60.578352829201215,-0.50431685014204553
,24.888139908885705,0.12546201189932607,-0.0067000681907999331,-0.30276138426498966,60.254654826394393,-0.521240234375
,24.890139743330337,0.12723591182757241,-0.0059041633342647405,-0.30041869975918584,59.901775220014152,-0.51954789595170459
,24.89213961786686,0.13056318981902032,-0.0034356495422444792,-0.29806816478561582,60.524700673066576,-0.51785555752840917
,24.894139452312174,0.1319556101352117,-0.0044740909319523937,-0.30165143061517807,60.015933522790164,-0.51954789595170459
,24.896139286757261,0.13147455855336659,-0.0056051513471284719,-0.31085925509645446,60.54378494561545,-0.521240234375
,24.898139161293784,0.13315333461683332,-0.0030672768828480246,-0.33163793538264652,60.062638116446387,-0.51447088068181823
,24.900138995739098,0.13136247021221462,-0.0027029133423770433,-0.35360483495031492,60.654799019253751,-0.51954789595170459
,24.902138870275621,0.13025864958826966,-0.0021507689132866377,-0.37129319629433016,60.226076210099848,-0.52293257279829553
,24.904138704720253,0.12951995685923889,-0.0018952778683267841,-0.38220749936668647,60.704398596909208,-0.51616321910511365
,24.906138539165568,0.12937380111737298,-0.0016701367478294928,-0.38387283513498466,60.18632562105654,-0.51616321910511365
,24.90813841370209,0.12702628466318069,-0.002672305313058411,-0.38763302216720569,60.636697905349969,-0.48231645063920459
,24.910138248147177,0.12692084468941436,-0.0023548606667892131,-0.39233868114815673,60.975671594339197,-0.51954789595170459
,24.9121381226837,0.1265757110892182,-0.0020751254480141537,-0.39796587130651673,61.277563119695003,-0.521240234375
,24.914137957129014,0.12604051226501678,-0.0018286201327007818,-0.40483368160028599,60.50636609259287,-0.51785555752840917
,24.916137791574101,0.12264231071761451,-0.0030513873702003058,-0.42291187035953126,60.66512235531065,-0.52462491122159094
,24.918137666110169,0.12040061521678606,-0.0026889113538446255,-0.44619021971944722,60.855290261823633,-0.51785555752840917
,24.920137500555484,0.11717939377574971,-0.0023694940666808598,-0.47453214696800183,61.008169371480903,-0.51108620383522729
,24.922137375092007,0.11404343306579451,0.0040529241055996413,-0.50321950209334798,60.315302028775584,-0.51785555752840917
,24.924137209537093,0.10966792618463991,0.0035714749789706509,-0.53671180967057286,60.746405147941118,-0.51954789595170459
,24.926137043982408,0.11823716748440534,0.0069544046657635276,-0.56489875324654748,60.303826163594039,-0.51277854225852282
,24.928136918518931,0.11192245065320297,0.0061282870367828958,-0.59373332651181276,60.019286831025688,-0.51954789595170459
,24.930136752964017,0.1176785562287655,0.010782406140194076,-0.61003614504460724,59.906019433611277,-0.51954789595170459
,24.932136627500313,0.11287420608874867,0.0095015580700357396,-0.6307460761264424,58.981769591046849,-0.521240234375
,24.9341364619454,0.11009300980489109,0.0088528593429300171,-0.64779100982584248,59.239293606851533,-0.521240234375
,24.936136296390487,0.10817176727373506,0.0075672187943702663,-0.64797805112490159,58.661004125067457,-0.52293257279829553
,24.93813617092701,0.11575743115632901,0.0078990335816451103,-0.62636255239493521,58.249410914342086,-0.51277854225852282
,24.940136005372324,0.11919186660525032,0.0069607029541749865,-0.58704315602943724,58.831870486858691,-0.51616321910511365
,24.942135879908847,0.11345795429904311,0.003242385877602518,-0.53528431131872056,58.437145580385625,-0.52293257279829553
,24.944135714353934,0.12103510283658073,0.0030912254656549447,-0.47791694678573982,58.941456843633581,-0.521240234375
,24.946135548798793,0.12500150425193457,0.0024683535949588183,-0.42773261588099304,59.3903959197931,-0.51277854225852282
,24.948135423335316,0.13190370676853871,0.0021751364876207999,-0.38370735081376706,58.870967705098188,-0.51616321910511365
,24.950135257780403,0.13751775698220209,0.0021598034356512621,-0.3456081932903417,59.227446419583522,-0.51954789595170459
,24.952135132316926,0.1283603293352813,-0.0026987031889420874,-0.31293902234256304,59.555366256937504,-0.52462491122159094
,24.95413496676224,0.13558353016133762,-0.0021381243828288965,-0.28115824160612363,58.833861458984018,-0.521240234375
,24.956134801207327,0.14198603999612985,-0.0018841353887308146,-0.25351924280186611,59.030910415985467,-0.51785555752840917
,24.95813467574385,0.14733280461813336,-0.0016603178896313557,-0.22753800304697819,59.142509274095644,-0.52462491122159094
,24.960134510188709,0.15033586787647826,-0.0012138094830200041,-0.20802015298322363,60.104456162912712,-0.52293257279829553
,24.962134384725232,0.15446259155951017,-0.0010696203740538236,-0.1886267463454705,60.041239265485089,-0.51447088068181823
,24.964134219170319,0.15071734941310025,-0.0016809969402629308,-0.1804046882216358,59.788664563273635,-0.521240234375
,24.966134053615633,0.15285022879636251,-0.0014813103713391704,-0.18202099648223063,60.423869269502617,-0.51954789595170459
,24.968133928152156,0.14284669468681027,-0.0093260814984916975,-0.1967630070220365,59.96587963039498,-0.51447088068181823
,24.970133762597243,0.14331459550173914,-0.0091308718651049482,-0.21080651276921006,60.475424812114113,-0.51954789595170459
,24.972133637133538,0.1436878104208911,-0.0080462104773572057,-0.2235032803201035,60.933560603033058,-0.51785555752840917
,24.974133471578625,0.14402017040715445,-0.0070903966239360579,-0.23827880111904667,60.424486186349256,-0.51785555752840917
,24.976133306023939,0.1447272830130456,-0.0062481244340051537,-0.25748897356797695,60.863635204972951,-0.51954789595170459
,24.978133180560462,0.14373551627921488,-0.005988957201880505,-0.27861470232084629,60.416491240552674,-0.52293257279829553
,24.980133015005549,0.14259352349673499,-0.0052775256183776207,-0.29483907971324763,59.993738136995937,-0.51785555752840917
,24.982132889542072,0.14287709610732016,-0.0041214134871595106,-0.30634704671218349,60.618804137323089,-0.51616321910511365
,24.984132723987159,0.14282224676073277,-0.0036318284684989386,-0.31250419677864966,60.290445213111774,-0.53816361860795459
,24.986132558432018,0.1430079174229546,-0.0032004015286731273,-0.31886838549439511,59.973794642030519,-0.521240234375
,24.988132432968541,0.14771399959695161,0.0017578724706171812,-0.31432314451397481,59.66616102904436,-0.51277854225852282
,24.990132267413856,0.14301608484729481,-0.00024059043818808515,-0.31794032573971776,60.391311143828638,-0.51277854225852282
,24.992132141950378,0.14247072218481927,-0.00021201056515742498,-0.31954893937934398,60.114585413138364,-0.521240234375
,24.994131976395465,0.14246414622430451,-0.00069172711686293355,-0.31975970714448071,59.821542364629082,-0.52631724964488635
,24.996131810840552,0.14269533385909017,0.00057631789912783015,-0.31728848272358579,60.478371191367494,-0.521240234375
,24.998131685377075,0.13245693917948659,-0.0017385487714495077,-0.32181749066554782,60.127875906899803,-0.52800958806818188
,25.000131519821934,0.13123215417997255,-0.0022340388607711395,-0.3278299593051186,60.692090864295778,-0.50939386541193188
,25.002131394358457,0.13014381387055457,-0.0017129926674197208,-0.33728388899857942,60.315883214345497,-0.51954789595170459
,25.004131228803772,0.12942475645799961,-0.0015095053081297619,-0.34797054973504576,60.836625640888194,-0.51447088068181823
,25.006131063248858,0.1287822561503493,-0.0013301903263276602,-0.35983489689053633,60.443203474051671,-0.51954789595170459
,25.008130937785381,0.12822192303458099,-0.0011721762717402666,-0.37195550494055252,59.967112348490971,-0.51277854225852282
,25.010130772230468,0.12775890417041999,-0.0027257894211451623,-0.37920713363102077,60.466844368644509,-0.54831764914772729
,25.012130646766991,0.12904072927758639,-0.0024019913676924165,-0.3795571017552502,60.919838145349608,-0.51785555752840917
,25.014130481211851,0.12988774097729983,-0.0026027627281474822,-0.37847946772340774,60.271262002846242,-0.51277854225852282
,25.016130315657165,0.12943016644515173,-0.0022935790845263803,-0.38170444772614709,60.586823873319887,-0.51954789595170459
,25.018130190193688,0.12855588526897213,-0.0020211235392636178,-0.39175685745816097,60.813239606075406,-0.521240234375
,25.020130024638775,0.12679719606219134,-0.0015379805101586644,-0.40888698283672664,60.939800757741601,-0.51277854225852282
,25.022129899175297,0.12451436580144754,-0.00088131807661538306,-0.43534300888664651,61.142495020038368,-0.51447088068181823
,25.024129733620612,0.120627904456272,-0.00079229093149409395,-0.46781539517381671,61.295123495560745,-0.51277854225852282
,25.026129568065699,0.11596564863103166,-0.00069817424757275394,-0.5012153936027085,60.597603838639152,-0.50262451171875
,25.028129442601767,0.10350405869753009,-0.0027635479062101385,-0.53881773335580307,60.947059374575787,-0.51447088068181823
,25.030129277047081,0.10037414485515685,-0.0024352645011485991,-0.56886654786188917,60.540675832526297,-0.51954789595170459
,25.032129151583604,0.098123688707610013,-0.002145978065814496,-0.59648205838894774,60.234424585563431,-0.521240234375
,25.034128986028691,0.092700480089437612,-0.0041726581686821968,-0.62147794727024153,60.106295212396759,-0.51954789595170459
,25.036128820474005,0.086546491861518943,-0.0041569824483125937,-0.64429875812724879,59.221624997076802,-0.51277854225852282
,25.038128695010528,0.085704625940879353,-0.0046359682849358274,-0.65901326710955044,59.458216907457171,-0.521240234375
,25.040128529455615,0.087142583454344086,-0.0052585225435265049,-0.65959453255674061,58.859053755123249,-0.51447088068181823
,25.042128403991683,0.088975074042146912,-0.0060202427297361728,-0.64357554866964795,58.360762068870848,-0.58724143288352282
,25.044128238436997,0.094870277755896446,-0.0050558164071351419,-0.6087446786074463,58.931399496469531,-0.521240234375
,25.046128072882084,0.10224175695117428,-0.0044552331417715791,-0.56432596433757387,58.567694659110259,-0.51954789595170459
,25.048127947418607,0.10944032014098648,-0.0041721392892247007,-0.51437096385286329,59.142749385140085,-0.51447088068181823
,25.050127781863921,0.11749182205867832,-0.0036765285240992237,-0.46189956183345976,58.729888783649074,-0.51954789595170459
,25.052127656400444,0.12574242434112429,-0.0032397916396091904,-0.41455430341475946,59.193443703240064,-0.521240234375
,25.054127490845531,0.132300949080316,-0.0028549349744684122,-0.37377896833015412,58.72211692409973,-0.52631724964488635
,25.05612732529039,0.13833604645358794,-0.0025157956483356282,-0.33536322646720457,59.107919523338893,-0.52293257279829553
,25.058127199826913,0.14365423122653057,-0.0022169428728803136,-0.30188538593672709,59.410277860944277,-0.521240234375
,25.060127034272,0.1429568137591207,-0.00033614412114813051,-0.27931156855701228,59.660741754720121,-0.28938987038352276
,25.062126908808523,0.14700575450044059,-0.0002962133725499421,-0.25307246282796575,58.937018866809659,-0.51954789595170459
,25.064126743253837,0.15008080759754294,-0.0004950304441422548,-0.22834838515648126,59.130411398102282,-0.51616321910511365
,25.066126577698924,0.15427367383639601,5.6066079896125518e-05,-0.20868917173477772,59.200464912326552,-0.51954789595170459
,25.068126452234992,0.15600215926792124,4.9405958833851854e-05,-0.19461849699789976,60.138828970321434,-0.52462491122159094
,25.070126286680306,0.15656192382228365,4.3536997286320852e-05,-0.18674257608151229,59.982267582701155,-0.52293257279829553
,25.072126161216829,0.15635031652917081,-0.00090956452008591462,-0.18561088227143532,60.620564592372354,-0.51785555752840917
,25.074125995661916,0.15537610769449478,-0.00030296021342042073,-0.18921665218070402,60.285796947803235,-0.51785555752840917
,25.07612583010723,0.15672130274540147,-0.00026697139982456057,-0.19136970346863347,60.829529199111398,-0.52631724964488635
,25.078125704643753,0.15056328218884374,-0.0063711808691141406,-0.20069256132133995,60.401946708404324,-0.51616321910511365
,25.08012553908884,0.15078086961888515,-0.0056143447219007452,-0.20807947309018326,60.853861433734195,-0.521240234375
,25.082125413624908,0.14953467588309685,-0.0051998642677058421,-0.2203890552670226,60.331140320075292,-0.52631724964488635
,25.084125248070222,0.14312835484182465,-0.0082942728341463164,-0.23887298375443136,60.811993129348387,-0.49247048117897729
,25.086125082515309,0.14304365832930638,-0.0073089915142950318,-0.25766891562914018,60.355196630456483,-0.52293257279829553
,25.088124957051832,0.14250388032569083,-0.006668912518828147,-0.2734083467456121,60.823950756430861,-0.51785555752840917
,25.090124791497146,0.14128062212688025,-0.0061228544520617141,-0.28928110076528862,60.440310730327333,-0.521240234375
,25.092124666033669,0.14118141439525575,-0.0053955171391451675,-0.29761061329836724,60.059141687912742,-0.51108620383522729
,25.094124500478756,0.14231281738693327,-0.0040254227409664452,-0.29674908441626924,60.655378659073151,-0.51785555752840917
,25.096124334923616,0.14142118043896204,-0.0051443619451192399,-0.29497284164203702,60.343924867904889,-0.52293257279829553
,25.098124209460138,0.14153928013082517,-0.0052597482472518803,-0.29231464739632551,59.914072536590794,-0.52462491122159094
,25.100124043905225,0.14189580139688185,-0.0051061526391171855,-0.28994503322807225,60.486561025178958,-0.51616321910511365
,25.102123918441748,0.13990407876274122,-0.0066339960184830064,-0.2905662970228638,60.933852398587511,-0.51277854225852282
,25.104123752887062,0.14017779618644213,-0.0063297635810229663,-0.29599857874517843,60.452107221695385,-0.51616321910511365
,25.106123587332149,0.14020054555991412,-0.0062952060415532732,-0.30661971722377079,60.873765469342388,-0.51447088068181823
,25.108123461868672,0.14022964072918523,-0.0052949442839000669,-0.32265411751412143,60.334298537259976,-0.51447088068181823
,25.110123296313532,0.14134709620995603,-0.00073786964039139556,-0.33578316082397819,60.76433669945844,-0.055847167968750007
,25.112123170850055,0.13905719626622115,-0.00089949600585454217,-0.35714284193630952,60.146645133085649,-0.51447088068181823
,25.114123005295141,0.13703931482055187,-0.00079264437104929048,-0.37576968955096324,60.613075100777181,-0.51954789595170459
,25.116122839740456,0.13500547517841799,-0.00095414916649265262,-0.38792522726323181,61.000575657431639,-0.51785555752840917
,25.118122714276979,0.13546312646185985,0.0004055863164294872,-0.39345627380607562,60.452012072924887,-0.51108620383522729
,25.120122548722065,0.13410916901639969,0.00035740649052357987,-0.39603561595366765,60.783435791405644,-0.51954789595170459
,25.122122423258588,0.13383438569096442,0.0012693692289235088,-0.40006221784382712,61.094646985021463,-0.52462491122159094
,25.124122257703448,0.1324369248415091,0.0011185801465938958,-0.40596386930971673,61.269228629080992,-0.52293257279829553
,25.126122092148535,0.13017821622261994,0.00098570338388864406,-0.42095685636667934,61.438915005077064,-0.51954789595170459
,25.128121966685057,0.12629955755585984,0.00086861112631768345,-0.44719494411636551,60.593116746452758,-0.51616321910511365
,25.130121801130372,0.13341180614918219,0.010563066360124031,-0.46746753603793956,60.811697970680612,-0.52462491122159094
,25.132121675666895,0.12721547520547655,0.0088001596179592013,-0.5014842272195752,61.106009843077125,-0.521240234375
,25.134121510111981,0.11019196008730789,0.003997434509025977,-0.54379160904888679,60.62909272320811,-0.50093217329545459
,25.136121344557296,0.1060701735609253,0.0035225770226821997,-0.57660172710581203,60.282995644378062,-0.52293257279829553
,25.138121219093364,0.10240726929129311,0.0031041281233528165,-0.6052440330371518,60.088240905573848,-0.51785555752840917
,25.140121053538451,0.10139479558358531,0.0034738243734497641,-0.62510336518373455,59.082817245323277,-0.51785555752840917
,25.142120928074974,0.098303212055426567,0.0030611668286541051,-0.64216200335745277,59.294498148122024,-0.51785555752840917
,25.144120762520288,0.09680095389358663,0.0024544764741399332,-0.64887020916655513,58.63798523838102,-0.51108620383522729
,25.146120596965375,0.097915147303210978,0.0021629078377636934,-0.63635291205029076,59.093646179451191,-0.51785555752840917
,25.148120471501898,0.10153881287612906,0.001905974803159963,-0.60721927316673396,58.655539055079302,-0.51108620383522729
,25.150120305947212,0.10690267553682896,0.0014118383954524188,-0.56591553080108692,58.204120231807558,-0.52462491122159094
,25.15212018048328,0.10199634473165432,-0.0060980174849810768,-0.52326877091696999,58.768721877494215,-0.51277854225852282
,25.154120014928594,0.11140318284064331,-0.0053736305693079835,-0.4667910418517574,59.211954662185683,-0.521240234375
,25.156119849373681,0.11577971837041411,-0.0049692984056277281,-0.41499702609621736,58.676912205505381,-0.52293257279829553
,25.158119723910204,0.12377738200174367,-0.0043789926621664067,-0.36864532913303449,59.029717012472069,-0.51447088068181823
,25.160119558355291,0.13057572037300269,-0.0038588096689043481,-0.33134988428830459,59.316292689294343,-0.51616321910511365
,25.162119432891814,0.14046632189619601,-0.0047842731560251333,-0.29722131972211147,59.560557287522833,-0.52462491122159094
,25.164119267337128,0.14502964080037303,-0.0042159466656917959,-0.27409237163346206,59.698971064145887,-0.5584716796875
,25.166119101781987,0.14883563435198649,-0.0037151319977567765,-0.25402967890056272,59.854819244035369,-0.51954789595170459
,25.16811897631851,0.15008721678652601,-0.003958289997100484,-0.23521808806013147,59.943161724109267,-0.51277854225852282
,25.170118810763597,0.15279266501190131,-0.0032480841679045267,-0.2217645895353082,59.949155157305213,-0.51785555752840917
,25.17211868530012,0.15514676193992313,-0.0023942335803210459,-0.21046032048544763,59.872766012838539,-0.51785555752840917
,25.174118519745207,0.15606035560999684,-0.003094404391190284,-0.20725603121630076,59.655511091078004,-0.51785555752840917
,25.176118354190521,0.15465566926879351,-0.0022437673866202443,-0.20760712258751127,60.392089579947466,-0.51616321910511365
,25.178118228726589,0.15320163661312511,-0.001977229000876872,-0.21392882441983235,60.036913870584407,-0.51785555752840917
,25.180118063171903,0.15370851220596843,-0.0049923285415991317,-0.223956569979955,60.605938205491803,-0.521240234375
,25.182117937708426,0.15236699286878222,-0.0043992870353747578,-0.23341635893160448,60.240650048837715,-0.52293257279829553
,25.184117772153513,0.16040536989033075,-0.0013025875081587083,-0.23982581922603541,60.80048429480432,-0.51277854225852282
,25.1861176065986,0.15826832707446895,-0.0011478524078161233,-0.24884797958677418,60.348968945844405,-0.51447088068181823
,25.188117481135123,0.15611397465724422,0.00042849167142270988,-0.26562472400378362,59.919682965018417,-0.51954789595170459
,25.190117315580437,0.15204561844548029,0.0003775909055561017,-0.29336377998330537,60.536511984465129,-0.521240234375
,25.192117190116505,0.14504776051544621,-0.0027615849349853206,-0.3232505930738338,60.245142324762739,-0.52462491122159094
,25.19411702456182,0.14138205176768978,-0.0024335347123760451,-0.34279051331346561,60.033982830297496,-0.52293257279829553
,25.196116859006906,0.12679713326919279,-0.0057801245974435983,-0.35463399659365147,59.914933742143603,-0.51785555752840917
,25.198116733543429,0.12822155895980292,-0.0061161542146866204,-0.35090558255368232,59.763373040735679,-0.51785555752840917
,25.200116567988744,0.13015692740076915,-0.0051526303934598186,-0.33889123514377462,59.588457188909864,-0.521240234375
,25.202116442525039,0.13284419628562993,-0.004540546540385498,-0.32669038887301088,60.3909203624791,-0.51616321910511365
,25.204116276970353,0.12491526184366081,-0.011440461139363114,-0.32602920910027633,60.196082228561451,-0.53308660333806823
,25.206116111415213,0.12699410885890394,-0.010081442346938837,-0.31947581091098703,59.921716512255152,-0.52293257279829553
,25.208115985951736,0.13055088730661121,-0.0078740593475580267,-0.3192451311936666,60.536659356192438,-0.51447088068181823
,25.210115820396823,0.13047670187845115,-0.0069386954233560047,-0.32438066673585336,60.148067541004316,-0.51616321910511365
,25.212115694933345,0.1322861552615934,-0.0056464350557301835,-0.33377323781975765,60.704979952361533,-0.51954789595170459
,25.21411552937866,0.13107260957280223,-0.0049756918699911052,-0.34466423884337233,60.338105423571754,-0.52293257279829553
,25.216115363823747,0.13024020408997722,-0.0043846266433137954,-0.35690327970738545,60.811148368577022,-0.51785555752840917
,25.218115238360269,0.12973476634988859,-0.0038637743862727516,-0.36992012388985351,60.383344090791489,-0.51954789595170459
,25.220115072805129,0.12953524888005535,-0.003641776894106817,-0.38103129798645397,60.874885033545716,-0.52800958806818188
,25.222114947341652,0.12754491431937101,-0.0041334235266624877,-0.38496447067751999,60.464934547688181,-0.51447088068181823
,25.224114781786739,0.14023935375709534,0.0026769565722865756,-0.37765463161677637,60.880502760982367,-0.51954789595170459
,25.226114616232053,0.13854908943147487,0.002358959400326105,-0.38219061275339195,61.225647802979772,-0.521240234375
,25.228114490768576,0.13409561075541276,0.0070643035647978952,-0.39378444612714197,60.564410074612717,-0.52293257279829553
,25.230114325213663,0.13142034081230503,0.00622513098399014,-0.41742574399444732,60.801555979440259,-0.52631724964488635
,25.232114199750185,0.12667425798034354,0.0047472068144213866,-0.44396973450180449,61.06671451785509,-0.521240234375
,25.234114034195045,0.12321183647755043,0.004183283455587058,-0.47086694470974783,60.403753643257957,-0.52631724964488635
,25.236113868640132,0.11824263391891474,0.0036863488686918241,-0.50495033561895597,60.799269075197635,-0.52293257279829553
,25.238113743176655,0.11051503999210628,0.0025374981201693493,-0.54335272075093333,60.336427150567339,-0.35708340731534094
,25.240113577621969,0.10559179243600759,0.0022360672959182036,-0.57693616701413242,60.040302381331202,-0.521240234375
,25.242113452158492,0.098840568859573152,2.6022561815968475e-05,-0.61163270086379939,59.955511504795723,-0.521240234375
,25.244113286603579,0.09561836211189563,-0.0048346745011952864,-0.64014010920286946,59.097679103885568,-0.51616321910511365
,25.246113121048893,0.093683951211629757,-0.0040203624654447413,-0.65493852135920227,59.307093366286431,-0.51616321910511365
,25.248112995584961,0.088681808318280653,-0.0027917341586787305,-0.66287788638766154,58.743179219701986,-0.52293257279829553
,25.250112830030048,0.090018864498910112,-0.0026970849261491359,-0.65501378306204483,58.38543415951623,-0.51954789595170459
,25.252112704566571,0.09684511700051214,-0.0061158714013252275,-0.63342828636702819,58.054271604901793,-0.51616321910511365
,25.254112539011885,0.10203027205414386,-0.0051369129061221682,-0.5920382304893782,58.726179522054345,-0.51277854225852282
,25.256112373456972,0.0970000969363424,-0.011697883986154459,-0.54286171019457763,58.456759203332155,-0.51954789595170459
,25.258112247993495,0.10651460121902219,-0.010071303356180771,-0.48065718796872986,59.040795464338082,-0.51954789595170459
,25.260112082438809,0.11536042260811898,-0.0088749275843893402,-0.42022509246631223,58.585192924336297,-0.51785555752840917
,25.262111956974877,0.12284320820219183,-0.0085440253791507093,-0.37252821756246735,59.069399977944826,-0.54324063387784094
,25.264111791419964,0.13000179591651531,-0.0072797975007585771,-0.3316283867130202,59.425294212834906,-0.51447088068181823
,25.266111625865278,0.1348955609122271,-0.0032058909912012529,-0.29472629406815309,58.763617420361172,-0.51954789595170459
,25.268111500401801,0.14066325243125466,-0.0079383306960421601,-0.27637984487847411,59.046742234225789,-0.521240234375
,25.270111334846888,0.14545234448584515,-0.0062753369182160278,-0.25537392578410184,59.24628470472495,-0.52293257279829553
,25.272111209383411,0.14968212759523544,-0.0057729387584675189,-0.23180201478541335,59.408602271318578,-0.521240234375
,25.274111043828725,0.15317189412175777,-0.0050871681269605631,-0.21544420381056034,59.450908282563788,-0.52800958806818188
,25.276110878273357,0.16474954502306977,0.0045430856591170774,-0.19291566307233327,59.422416601063297,-0.52293257279829553
,25.27811075280988,0.16474431918833921,0.0040034099667544659,-0.18626083491330203,60.265563360931935,-0.51954789595170459
,25.280110587255194,0.16521959759537963,0.0037648250857014883,-0.18423576289304328,60.055069955093558,-0.51785555752840917
,25.282110461791717,0.16230679206550691,0.0023933440517217922,-0.18850696730194041,60.702188103031148,-0.521240234375
,25.284110296236804,0.16019315655719771,0.0031034122844915439,-0.19706409309769776,60.299767338976658,-0.51616321910511365
,25.286110130682118,0.15623175055109084,0.0011831236177443974,-0.20935872628032323,60.798994496695769,-0.50600918856534094
