,22.545277293556595,0.20104553637970776,-0.016990881753748376,1.6871114557551221,30.021420861651201,-0.51277854225852282
,22.547276350646591,0.19964130198801791,-0.01782685357652353,1.6691407488438867,30.683011786705681,-0.57370272549715917
,22.549275407736395,0.19792627940116408,-0.018624548416294219,1.650928212607792,30.388295522648647,-0.51108620383522729
,22.551274464826392,0.1961657069951627,-0.018576477308641447,1.6301509552518387,30.000110563552674,-0.51108620383522729
,22.553273521916196,0.20519722402206533,-0.011863892769722193,1.6083315923542705,30.668550095047852,-0.46877774325284094
,22.55527253892479,0.20159712000813176,-0.0131206527529453,1.5830876899947022,30.483368574915527,-0.51785555752840917
,22.557271596014786,0.2046481710813573,-0.010755192122457851,1.5645887170107462,30.345464399595816,-0.51447088068181823
,22.559270653104591,0.20160295726288346,-0.011894376963417198,1.5449877467783848,30.267520124960278,-0.51954789595170459
,22.561269710194587,0.1989256335497549,-0.011938244033001304,1.5257421040368329,29.28309756291241,-0.51447088068181823
,22.563268767284391,0.19194781564190697,-0.012450788212659538,1.5113511481657713,29.375203110647014,-0.51108620383522729
,22.565267784292985,0.19041070099496965,-0.013388552243489414,1.4978068772184088,29.523571878969438,-0.51277854225852282
,22.567266841382789,0.18883184784057974,-0.012774928711161081,1.4835131070861285,29.732783527056572,-0.51277854225852282
,22.569265898472786,0.18815160805812317,-0.013674187910456354,1.4760395169772398,29.068680698777282,-0.51616321910511365
,22.57126495556259,0.17401415588918492,-0.018888084469086484,1.4745255432212556,29.438381746122221,-0.51954789595170459
,22.573264012652587,0.17753169082417131,-0.018098110813866336,1.4870279099000629,28.783674628529681,-0.51447088068181823
,22.575263029661176,0.18206891895624866,-0.020066394642576271,1.5008451738456121,29.097299135177693,-0.51785555752840917
,22.577262086750984,0.18460885143004666,-0.020099496516182983,1.5184264950362045,29.370812641138048,-0.51108620383522729
,22.579261143840981,0.17316177875024974,-0.028992939707031873,1.5293226747345072,29.525413790833674,-0.51447088068181823
,22.581260200930785,0.17749521784768604,-0.027716373974383309,1.5470162902119458,29.612732423523596,-0.51954789595170459
,22.583259258020782,0.18081208436732282,-0.026372684243357938,1.561955374186266,30.453820400752917,-0.51447088068181823
,22.585258275029183,0.18621420375635894,-0.030769927732847542,1.5744097691584495,30.366138891703564,-0.51616321910511365
,22.587257332119179,0.18946549822370889,-0.029291552568744803,1.5886995023809747,30.210865253618476,-0.50939386541193188
,22.589256389208984,0.1918409731354806,-0.027976342057753678,1.6022706908679007,30.789539977291234,-0.51447088068181823
,22.59125544629898,0.2012576463309366,-0.022035611664161729,1.6149401270048274,30.275974841709349,-0.52293257279829553
,22.593254503388785,0.20101625063788467,-0.021585510830099176,1.6095340420786346,30.824012987817216,-0.50600918856534094
,22.595253520397375,0.19836352983899919,-0.021681208670958952,1.5935009352681515,31.131782027364984,-0.52293257279829553
,22.597252577487371,0.20368008076243324,-0.022987219255170676,1.5750466160029974,30.597695557346903,-0.51954789595170459
,22.599251634577179,0.20387599282212315,-0.021473862029046116,1.5560808278428477,31.001718565151652,-0.51277854225852282
,22.601250691667175,0.20529749271625539,-0.023515254947077867,1.5316321786382729,31.22818487669738,-0.51277854225852282
,22.60324974875698,0.20022677077173898,-0.024095757861456273,1.5016528389192871,30.760016457472123,-0.50939386541193188
,22.60524876576557,0.20608711573879288,-0.02221915387467301,1.4728362203122067,31.089743234761226,-0.49416281960227276
,22.607247822855566,0.20070630844229478,-0.021759545838968324,1.4448065646097605,30.713281448670909,-0.51447088068181823
,22.609246879945374,0.18576516270888277,-0.03032893082446254,1.4099131100298035,30.223197737728427,-0.50939386541193188
,22.61124593703537,0.18303241602975195,-0.029142940271704526,1.3864765645561237,30.784949973410658,-0.54154829545454553
,22.613244994125175,0.18481487392344356,-0.023855206787320289,1.3725319879108075,30.506632509614423,-0.51277854225852282
,22.615244011133765,0.18519657666484801,-0.024956150520831916,1.361034877851679,30.196212356410179,-0.51954789595170459
,22.617243068223569,0.18373797388054758,-0.024408395552396465,1.3530987640218572,29.880744321519202,-0.50939386541193188
,22.619242125313566,0.18101230382166761,-0.024181372168388018,1.3478047105052242,30.590805738577419,-0.521240234375
,22.621241182403374,0.18054679741857457,-0.025597688948221124,1.341449526319727,30.361283196091488,-0.51785555752840917
,22.62324023949337,0.17206627787588324,-0.023314848237490853,1.3349562015176171,30.194733260539646,-0.51785555752840917
,22.62523925650196,0.17192155357439259,-0.021708346790980455,1.3265165219619584,30.061623847976946,-0.51447088068181823
,22.627238313591764,0.17181216329492655,-0.02154640024837735,1.323198218738189,30.026202086177555,-0.50939386541193188
,22.629237370681761,0.17389775170030458,-0.020431480903134455,1.3309651431280667,29.967249549609591,-0.51277854225852282
,22.631236427771569,0.17499154157061031,-0.020181215633808338,1.3390735569178351,29.97374771770572,-0.51447088068181823
,22.633235484861565,0.17747429836474471,-0.018691296696399171,1.3434337961237963,29.938474780100915,-0.56185635653409094
,22.635234501870155,0.17764467162431033,-0.017392077343700567,1.3541420425437007,29.958332551602513,-0.51616321910511365
,22.637233558959959,0.17976494731857209,-0.017742862868499659,1.3780910458426809,29.930581108270555,-0.51954789595170459
,22.639232616049956,0.18230136794312418,-0.019473872983738434,1.4005767223234018,29.873572434535646,-0.50939386541193188
,22.64123167313976,0.18422079860484783,-0.0169618597405581,1.4127049421351798,29.750826692977029,-0.51447088068181823
,22.643230730229757,0.18529213051039892,-0.017613029369325444,1.4262650453012327,29.579919990787072,-0.51277854225852282
,22.645229747238158,0.17787789960378922,-0.025511088963080641,1.4355804412689237,30.424007698844832,-0.51954789595170459
,22.647228804328154,0.18088153631509146,-0.024423447679455791,1.4503402828206762,30.151883126077404,-0.51277854225852282
,22.649227861417959,0.1790023582396858,-0.027547882404228924,1.452957818311164,30.7460134367027,-0.51447088068181823
,22.651226918507955,0.180231693249083,-0.026692254152404327,1.4512298280925409,30.485955245024115,-0.51277854225852282
,22.653225975597763,0.19032093233153147,-0.025236141389725263,1.4499999616485288,29.993096935420635,-0.51785555752840917
,22.655224992606353,0.18949726217610677,-0.025068054571148708,1.4468956632289054,30.655123146513997,-0.51616321910511365
,22.65722404969635,0.18624519431464179,-0.027249067908597012,1.4353687410711922,30.235950580830295,-0.51785555752840917
,22.659223106786154,0.18713447806863628,-0.018368959787302117,1.4336116602400144,30.791136385205615,-0.51277854225852282
,22.66122216387615,0.18665586979295762,-0.018603700898972095,1.4296824246854978,30.355709597756675,-0.50600918856534094
,22.663221220965955,0.19819947472050481,-0.0078423111793644029,1.4335606305599999,30.857604139114905,-0.51616321910511365
,22.665220237974548,0.19640644928936188,-0.0095615232047335987,1.4206022214879697,30.510371395873285,-0.50939386541193188
,22.667219295064545,0.19432759202517633,-0.010832645843460484,1.4121572606174513,30.003498500828947,-0.51447088068181823
,22.669218352154349,0.19367876672010992,-0.0098648408969018997,1.4123084962903407,30.657745428787415,-0.53647128018465917
,22.671217409244345,0.18000227234661673,-0.01578987954266408,1.4045200898989378,30.320155073546552,-0.51277854225852282
,22.67321646633415,0.17916975453355591,-0.016330991042462346,1.3944517555838802,29.895378893271037,-0.51447088068181823
,22.675215483342743,0.16820899041254089,-0.019580589658155057,1.3791205478015205,30.596104067710634,-0.50093217329545459
,22.677214540432548,0.16781102959642841,-0.019422122264505026,1.3693346620940745,30.429776353277582,-0.51616321910511365
,22.679213597522544,0.17108452929244192,-0.018361171741367054,1.3674285495311542,30.267953039660281,-0.51447088068181823
,22.681212654612349,0.17941626622374138,-0.019344438726231192,1.3698108521466081,30.177017528269015,-0.50939386541193188
,22.683211711702345,0.1788783482214838,-0.019001137519663067,1.3713837726630311,30.088960925933826,-0.51785555752840917
,22.685210728710935,0.1784046782186238,-0.019142335605478886,1.372086014675425,30.076931165231194,-0.51954789595170459
,22.687209785800743,0.17962958278729288,-0.017888742485309691,1.3712713492834334,30.033472594687396,-0.51616321910511365
,22.689208842890739,0.19134953133236154,-0.0098317897454943803,1.3857861181273701,30.081775377267572,-0.45354669744318188
,22.691207899980544,0.19186588439869875,-0.012825614268420771,1.3885653330137702,30.074459121841667,-0.51785555752840917
,22.69320695707054,0.19179109645325126,-0.012035353551398804,1.3874543077113757,30.139150003617701,-0.51447088068181823
,22.69520597407913,0.18093217529932601,-0.013286598674559025,1.3956197864006485,29.28816437854482,-0.51616321910511365
,22.697205031168938,0.18290791980613891,-0.014125076312053059,1.4155072809043807,29.370536889297966,-0.52970192649147729
,22.699204088258934,0.18740202471425332,-0.020495330790744535,1.429175744790127,29.513731690014186,-0.51616321910511365
,22.701203145348739,0.19092144759533222,-0.020739327873633178,1.4368958940977676,29.595106355632236,-0.51447088068181823
,22.703202202438735,0.19070393038634317,-0.020692491631467046,1.4394958021629054,29.685625103182005,-0.51616321910511365
,22.705201219447137,0.19603487659340546,-0.021371214116871144,1.4457110660996653,29.778848241352648,-0.51277854225852282
,22.707200276537133,0.1949764235050262,-0.021000037439921616,1.4520383971099995,29.908475087217397,-0.51108620383522729
,22.709199333626938,0.19265362531850849,-0.019781430342033463,1.4463909180802965,29.041668412187228,-0.51108620383522729
,22.711198390716934,0.19151939444690791,-0.019109945914569739,1.4336173000640005,29.285094564797006,-0.521240234375
,22.713197447806738,0.19077556296105772,-0.019016666527405857,1.4306691955726567,29.555583205753734,-0.51954789595170459
,22.715196464815328,0.18888316943991368,-0.019174466192305631,1.4306283117488052,28.897336071683171,-0.51447088068181823
,22.717195521905325,0.18991158258329255,-0.019085360542510258,1.4384480306860759,29.252999089800859,-0.51785555752840917
,22.719194578995133,0.19151988064812928,-0.020001990400787793,1.4576164227421173,29.579521611153773,-0.51616321910511365
,22.721193636085129,0.19316819192206927,-0.020042742890382458,1.480657501601597,28.948609826777624,-0.51277854225852282
,22.723192693174934,0.18640402839655601,-0.021889043574418978,1.4897526903978726,29.237740079007704,-0.51447088068181823
,22.725191710183523,0.17649086932004168,-0.033456633658781362,1.4799758625584634,29.533856742388313,-0.50770152698863635
,22.72719076727352,0.17921342475451826,-0.032148379846606609,1.4933150927855094,28.837518132960838,-0.51277854225852282
,22.729189824363328,0.18258806631897356,-0.030746255924500039,1.5167970202768746,29.127592312119265,-0.51616321910511365
,22.731188881453324,0.18529448919054936,-0.02974767352241469,1.5389316301086493,29.341056991294174,-0.51277854225852282
,22.733187938543129,0.17452893330385078,-0.04232630143172593,1.5505810217511402,29.461696118651808,-0.51954789595170459
,22.735186955551718,0.18013206672930557,-0.039715136498640682,1.5769006960175445,29.52981394330526,-0.51954789595170459
,22.737186012641523,0.18363846360773625,-0.038370905274095889,1.5949441973833225,29.466379008538471,-0.51616321910511365
,22.739185069731519,0.18650006315992165,-0.03620500444123638,1.6041413173981904,29.430367959702817,-0.53647128018465917
,22.741184126821327,0.18668768137245306,-0.031491279678720008,1.6215388987114656,30.350284987254959,-0.51616321910511365
,22.743183183911324,0.19085269598137658,-0.029437323833395625,1.6435455283143463,30.201673571631918,-0.521240234375
,22.745182200919913,0.19534974349024281,-0.02604370572594079,1.6583010013475672,29.896092972626633,-0.521240234375
,22.747181258009718,0.19896768625057057,-0.027766397409852987,1.6499618512039629,30.611206392024997,-0.49754749644886365
,22.749180315099714,0.19974020302516421,-0.026160989627954372,1.6501155428552543,30.384023633840918,-0.51785555752840917
,22.751179372189522,0.20113537305002682,-0.024518824377835494,1.6590415809024124,30.046343638010136,-0.51108620383522729
,22.753178429279519,0.20233402998740529,-0.023290375387816965,1.6565704279772162,30.69391884515904,-0.521240234375
,22.755177446288108,0.20076699106569093,-0.021720861433748736,1.6370844071029551,30.352024601195904,-0.51108620383522729
,22.757176503377913,0.20131815242167253,-0.019397289665926257,1.6190427715778257,30.072876356027102,-0.50600918856534094
,22.759175560467909,0.20060802470863709,-0.018783307723354913,1.6038743582724944,30.706925197087298,-0.51785555752840917
,22.761174617557714,0.18864962029425111,-0.025532546484167692,1.5808390404335539,30.502406762080383,-0.50939386541193188
,22.76317367464771,0.1891641393521909,-0.024442356249583529,1.5583017870732969,30.353678821184332,-0.51277854225852282
,22.765172691656112,0.19196959383683995,-0.023251305289842355,1.5429841334735217,30.23457670998517,-0.53308660333806823
,22.767171748746108,0.19209897005498244,-0.023155348155860841,1.5336865196246061,30.202533432660999,-0.51108620383522729
,22.769170805835913,0.19990821941371101,-0.013481835571164866,1.5327822716952741,30.184588859701073,-0.51108620383522729
,22.771169862925909,0.19770299594628193,-0.013349191175201457,1.5227874655172988,29.26740941667309,-0.51616321910511365
,22.773168920015717,0.1989385475281768,-0.015227486899832832,1.5159008175498374,29.413912330522528,-0.51954789595170459
,22.775167937024307,0.1978055621649914,-0.015586127023252969,1.5044671635642026,29.543666536459401,-0.51447088068181823
,22.777166994114303,0.19605932982715077,-0.016151442399058542,1.4930298993559215,29.742424753923888,-0.51277854225852282
,22.779166051204108,0.19526840821421629,-0.016397152941650322,1.4902259651016738,29.039283555513666,-0.50939386541193188
,22.781165108294104,0.19320637216273695,-0.015845308795340997,1.496282310289496,29.334337373758519,-0.521240234375
,22.783164165383909,0.19418328198495849,-0.01542262951251375,1.5104714419041867,29.626517410343752,-0.51108620383522729
,22.785163182392502,0.19552414082446684,-0.016007366849278976,1.5219875848336222,29.791810898479671,-0.51277854225852282
,22.787162239482498,0.19692788457757326,-0.016522642909998098,1.5369869172340755,29.957656875080435,-0.51616321910511365
,22.789161296572303,0.18513019087063748,-0.023390703006263381,1.5497591105165358,30.01629637777997,-0.51447088068181823
,22.791160353662299,0.18706032734750527,-0.023275054215723807,1.5611188526323947,30.01222265789788,-0.51108620383522729
,22.793159410752104,0.18949652604108913,-0.022692993195638986,1.5721902898118405,29.788453300504653,-0.50093217329545459
,22.795158427760697,0.19562762822003413,-0.025717636341305604,1.5807892399548764,30.549881348591047,-0.51785555752840917
,22.797157484850501,0.19556699437083919,-0.023611710188527073,1.5950843851073928,30.230632602041144,-0.51616321910511365
,22.799156541940498,0.19697759936759732,-0.023001996275010653,1.6031657787625762,30.797763049605269,-0.51616321910511365
,22.801155599030302,0.20307769436201714,-0.02279809749881052,1.5952978422954986,31.116362276421025,-0.51108620383522729
,22.803154656120299,0.20117639531970549,-0.022982868555485484,1.580230223644298,30.665024752186984,-0.50431685014204553
,22.805153673128888,0.19902973982168104,-0.022204378220661115,1.5633803405218207,31.039280756576623,-0.51616321910511365
,22.807152730218696,0.18527375612378469,-0.024659144041604956,1.5452405389992452,30.542930230898527,-0.51277854225852282
,22.809151787308693,0.18477920161781694,-0.023179564232774254,1.5269435747653084,30.968414547664203,-0.521240234375
,22.811150844398497,0.1896936472450835,-0.024198529275795192,1.5022175612107094,30.319092798479538,-0.51108620383522729
,22.813149901488494,0.18769232569572417,-0.023980770901159274,1.4786835024245331,30.840171798129248,-0.51447088068181823
,22.815148918496895,0.18616846842102058,-0.021895576965778062,1.4571757655937905,30.341214431535345,-0.51447088068181823
,22.817147975586892,0.18407122585397617,-0.021963839948545245,1.4346299771333255,30.851227221698164,-0.51954789595170459
,22.819147032676696,0.18298046801560885,-0.021771543230522061,1.4144977830821526,30.471300623591087,-0.51616321910511365
,22.821146089766692,0.18081866577721423,-0.021602089547437017,1.3943925127681809,30.131635855441999,-0.51616321910511365
,22.823145146856689,0.17962480301036932,-0.021212767020994953,1.3817883403383835,30.731826612576594,-0.51108620383522729
,22.825144163865087,0.17882540251104856,-0.021343695101276032,1.3730713046707863,30.475318836659898,-0.51785555752840917
,22.827143220955083,0.18639296647979872,-0.020277866265136182,1.3676240374684046,30.258381821336172,-0.50939386541193188
,22.829142278044891,0.18361398266904144,-0.019100935139823666,1.3635112047190028,29.964228700331656,-0.51108620383522729
,22.831141335134888,0.18187556756076523,-0.018756432908954328,1.3600044886852156,29.696518704057361,-0.51616321910511365
,22.833140392224692,0.17960486806983963,-0.018945145871280499,1.351415704382479,30.486011622131524,-0.51785555752840917
,22.835139409233282,0.17064804146626081,-0.024648005858583389,1.3403051312692811,30.336608237682444,-0.51277854225852282
,22.837138466323278,0.17142841208812687,-0.024379908198132832,1.3423405954581971,30.252615422168208,-0.51616321910511365
,22.839137523413086,0.17256308549251051,-0.023900605378260154,1.3467301099587843,30.170466528024509,-0.51616321910511365
,22.841136580503083,0.18733777932306206,-0.012281601326635501,1.3574843840425377,30.159640992534111,-0.51277854225852282
,22.843135637592887,0.18681935565411786,-0.012771304617098845,1.3623028945458451,30.118849920436578,-0.51108620383522729
,22.845134654601477,0.18637818094672176,-0.013670994324559487,1.3711767248310598,30.13138387727744,-0.51616321910511365
,22.847133711691285,0.18578806124132799,-0.015148289999403658,1.3850385683671498,30.10376933518484,-0.51616321910511365
,22.849132768781278,0.18621734962009048,-0.015519470490700783,1.3937217860984858,30.051366163169217,-0.51277854225852282
,22.851131825871086,0.18631275580900736,-0.016348367498024399,1.4022532491087538,29.982745914639342,-0.52970192649147729
,22.853130882961082,0.18258066358721622,-0.014218539455490084,1.4222582960609629,29.902631669624128,-0.51277854225852282
,22.855129899969672,0.18457370036779797,-0.014703258694352276,1.442790251742903,30.605397070610557,-0.51785555752840917
,22.857128957059476,0.18559653134413642,-0.015610432927160335,1.4537698805702661,30.43999398812241,-0.51954789595170459
,22.859128014149473,0.1865012210323137,-0.01547966947743702,1.4566535246293377,30.160181297797497,-0.56693337180397729
,22.861127071239281,0.17212897217517187,-0.024542373643100489,1.4475275440612845,30.749994195135613,-0.51108620383522729
,22.863126128329277,0.17412904540926483,-0.02287374934104576,1.4492830208738032,30.415171360196204,-0.51108620383522729
,22.865125145337867,0.17595271187861161,-0.022296622774620224,1.4429053198863477,30.892814568865024,-0.51616321910511365
,22.867124202427672,0.18074072451776027,-0.014926566687285868,1.4368425341059092,30.600135103355314,-0.50939386541193188
,22.869123259517668,0.18125563823499485,-0.015342071401122481,1.4288422060075137,30.108068584656955,-0.51785555752840917
,22.871122316607476,0.18618010617204292,-0.012340539445343406,1.4253724049088521,30.718251528832528,-0.51277854225852282
,22.873121373697472,0.18604593210685375,-0.012339958705760051,1.4174542208127201,30.35566718313952,-0.51954789595170459
,22.87512039070587,0.18569663281622903,-0.012561227905160665,1.4100515296044129,30.857095323323605,-0.51785555752840917
,22.877119447795867,0.18585095465987791,-0.013026648701108107,1.4091306576759046,30.509620132336348,-0.52970192649147729
,22.879118504885671,0.19274460797459733,-0.014902399168836509,1.4116202057105927,30.054999806199831,-0.51447088068181823
,22.881117561975667,0.19136556479809511,-0.015308936618406656,1.4103724324667739,30.686454727948679,-0.51277854225852282
,22.883116619065476,0.18603189097820769,-0.014629457814275187,1.4008713380747899,30.203416360718641,-0.51277854225852282
,22.885115636074065,0.18351395960631517,-0.015311509620959765,1.3874676073402163,30.769359259449288,-0.51785555752840917
,22.887114693164062,0.18155739842915189,-0.017115432575971784,1.3827671073276804,30.526807634648968,-0.51785555752840917
,22.889113750253866,0.18104222188421812,-0.017930156806182738,1.3836563039302352,30.203602514729358,-0.51447088068181823
,22.891112807343863,0.18178281946969338,-0.01722585843035792,1.3888828769272639,29.828708870153729,-0.50939386541193188
,22.893111864433671,0.18144451361546229,-0.01687272565541598,1.3877434492474874,30.55769331961552,-0.51447088068181823
,22.89511088144226,0.17581622200725849,-0.024834668365865575,1.3747634064456351,30.262446119696879,-0.51108620383522729
,22.897109938532257,0.17525991933925644,-0.024518873635746761,1.3713298803069041,30.054390138065489,-0.53308660333806823
,22.899108995622061,0.17571464115926727,-0.023548946564968556,1.3708195128614709,29.797009416678208,-0.51954789595170459
,22.901108052712058,0.17612138887732634,-0.022928355801979185,1.3669708207020648,29.65206044745516,-0.51277854225852282
,22.903107109801862,0.1700786212767445,-0.032574745902105906,1.3536934314217286,30.458738681678547,-0.51277854225852282
,22.905106126810455,0.17164116974329155,-0.031121973717239917,1.3619086069604487,29.411949117428648,-0.51447088068181823
,22.90710518390026,0.17276302190797288,-0.029607772730479369,1.3751212687700594,30.324143361996768,-0.51616321910511365
,22.909104240990256,0.18180818068120982,-0.027507044212795578,1.3874636114679491,30.244211380834486,-0.51616321910511365
,22.911103298080061,0.18219926869144321,-0.026893249585890094,1.3946673232446791,30.199566513549883,-0.50770152698863635
,22.913102355170057,0.18279619335950115,-0.026355383874920854,1.4035628269768634,30.174863948127545,-0.51447088068181823
,22.915101372178651,0.18306693678070132,-0.025641413191923788,1.4115505430705515,30.194621113277467,-0.51954789595170459
,22.917100429268455,0.18332396471773413,-0.025240415690658748,1.417893111135935,30.173103471566083,-0.51447088068181823
,22.919099486358451,0.18699971398428783,-0.026135767443510229,1.4229630303155414,30.19461693420098,-0.51277854225852282
,22.921098543448256,0.18777794909681805,-0.025423285492731967,1.4304190286435339,29.266844467454657,-0.51277854225852282
,22.923097600538252,0.18816227679306696,-0.024330257707157958,1.4356296797075978,29.305790873506233,-0.51447088068181823
,22.925096617546842,0.18709356688235754,-0.022185030296735991,1.4366832353527461,29.430075934381353,-0.50431685014204553
,22.92709567463665,0.18761403789849074,-0.020744304597553626,1.4415948570565738,29.547503626080744,-0.51277854225852282
,22.929094731726646,0.188774653336266,-0.019708884417035256,1.4564763491151709,29.700133384445049,-0.50770152698863635
,22.931093788816451,0.19156217819731172,-0.014024643168086222,1.4674820155189821,29.786806594461503,-0.51277854225852282
,22.933092845906447,0.19222575119336791,-0.014055107593503296,1.4635082393423586,29.912738106937656,-0.52293257279829553
,22.935091862914849,0.19138849351899373,-0.01384470194421091,1.4647342062255839,29.164566066648248,-0.51616321910511365
,22.937090920004845,0.19089719426101961,-0.014616882181422651,1.4728221135901338,29.401117679145425,-0.521240234375
,22.93908997709465,0.19120957383464771,-0.014059371680130958,1.4798188779885024,29.620986359481076,-0.50431685014204553
,22.941089034184646,0.19957056979730836,-0.012353756635541262,1.4870146868794063,29.822140618951448,-0.51954789595170459
,22.943088091274451,0.19957224731413528,-0.013047383637166645,1.5031229921661005,29.064023061438199,-0.51954789595170459
,22.94508710828304,0.19746474515386911,-0.0080488932690635402,1.5274238694398399,29.300460069385252,-0.51108620383522729
,22.947086165373037,0.19816318796869925,-0.0092665082371995618,1.5389897428059964,29.481033618468373,-0.51954789595170459
,22.949085222462845,0.19879127320384041,-0.010351470833606165,1.5510858114357986,29.669091733393046,-0.51954789595170459
,22.951084279552841,0.20198665627443674,-0.011490388145517486,1.5757985468990614,29.814910348294212,-0.47047008167613641
,22.953083336642646,0.21006147261025648,-0.011068068328931245,1.6036700112109956,29.89742665590105,-0.51616321910511365
,22.955082353651235,0.21115765642806639,-0.011665144651568244,1.6223419095182827,29.863035396006936,-0.51447088068181823
,22.957081410741232,0.19745756033421913,-0.023557093003023524,1.6217888226749311,29.799453963245718,-0.51785555752840917
,22.95908046783104,0.19816030411488003,-0.022451823125688292,1.6333111218639509,29.614938021462471,-0.50770152698863635
,22.961079524921036,0.19806873690052682,-0.022200790856914187,1.6417927778098143,30.450992188241223,-0.50939386541193188
,22.963078582010841,0.19750116617292351,-0.021488015663136587,1.6377533251159826,30.292296881626569,-0.51277854225852282
,22.96507759901943,0.19774298542624938,-0.020628804818489329,1.631581427337895,30.08429189599055,-0.51785555752840917
,22.967076656109235,0.19718962940929996,-0.019887053059512261,1.6316016122109651,29.875832953446562,-0.51447088068181823
,22.969075713199231,0.1959757881107044,-0.019710395182453329,1.6278792334180494,30.596571721969916,-0.50939386541193188
,22.971074770289039,0.19369880314975421,-0.018819375470329129,1.6120319864031145,30.372712688606452,-0.50939386541193188
,22.973073827379036,0.19172038161219962,-0.018040116135212621,1.5928817799406036,30.209005797043265,-0.51447088068181823
,22.975072844387626,0.19240742790593196,-0.014673389937821748,1.5810904311702632,30.077159411545487,-0.51277854225852282
,22.97707190147743,0.19366589001060022,-0.017479630635539804,1.5663460585937408,30.002733533830945,-0.51108620383522729
,22.979070958567426,0.19265755743876553,-0.017330817234882539,1.5574038695328722,29.919095108129586,-0.51616321910511365
,22.981070015657235,0.19154745909518361,-0.017433216417703779,1.5494099752487474,29.913641849986035,-0.51108620383522729
,22.983069072747231,0.19079077611941264,-0.017545110584660108,1.5455554350797651,29.910715658830878,-0.521240234375
,22.985068089755821,0.17456551840771667,-0.024679555905604819,1.5259390534793069,29.985807707006906,-0.51277854225852282
,22.987067146845625,0.17608809806393558,-0.023455886655702536,1.517816233940382,29.123166932066511,-0.51785555752840917
,22.989066203935622,0.18213547001520855,-0.025309510463431391,1.5221302023437338,29.284209319333883,-0.51447088068181823
,22.991065261025426,0.18665855097195061,-0.022485554818306764,1.5364163000290725,29.424880022603116,-0.51447088068181823
,22.993064318115422,0.18977414708077098,-0.020356269895908229,1.5403682018270002,29.504539232291126,-0.51277854225852282
,22.995063335123824,0.19020110488281128,-0.01987168949974373,1.5394192951904309,29.596400617620997,-0.51447088068181823
,22.99706239221382,0.19082403861607952,-0.019441776375024193,1.5395135854517144,29.601693706585007,-0.54324063387784094
,22.999061449303625,0.19085533898402823,-0.019549077002802982,1.5387841695428541,29.651468526567733,-0.51616321910511365
,23.001060506393621,0.19698325384762624,-0.016970052389984783,1.5338798056708485,29.632941629752583,-0.51785555752840917
,23.003059563483429,0.19632219566094669,-0.017142810291591697,1.5353823745477639,29.622503425724634,-0.51616321910511365
,23.005058580492019,0.19599876416370321,-0.01775136659329038,1.5398870302002181,30.455206208908816,-0.51108620383522729
,23.007057637582015,0.18944401393361393,-0.016616151036990635,1.5584319565381488,30.362963253415746,-0.49077814275568188
,23.00905669467182,0.19233592308348599,-0.018749650337114846,1.5780275930397505,30.242490756114471,-0.51447088068181823
,23.011055751761816,0.19387913781295135,-0.020391414592247852,1.5916298895087646,30.803808692042537,-0.51616321910511365
,23.013054808851624,0.1957244381860358,-0.020622889597086722,1.6014235058948367,30.452540446381605,-0.51616321910511365
,23.015053825860214,0.19513284271395892,-0.019286968173041968,1.6044634066551688,30.920571065604662,-0.51616321910511365
,23.01705288295021,0.19370410421806952,-0.019652656895290582,1.5979768307204707,30.391378237338962,-0.51785555752840917
,23.019051940040015,0.18636877059892051,-0.020221012169456945,1.5832311768038425,30.88407455536851,-0.51277854225852282
,23.021050997130011,0.18573497535280661,-0.020463907144401855,1.5577159097508133,31.160758990517948,-0.51447088068181823
,23.023050054219816,0.18519155095146261,-0.020662637647079003,1.532917888330052,30.609304331672469,-0.20646528764204547
,23.025049071228409,0.18818436215543055,-0.025111921126610183,1.5023959028628973,31.003711176555829,-0.51785555752840917
,23.027048128318214,0.18685160903258938,-0.02431750187655014,1.4754264678066629,30.558330921651706,-0.51954789595170459
,23.02904718540821,0.18568939495902609,-0.023845612338604109,1.4471138633940923,30.973430108798954,-0.51447088068181823
,23.031046242498014,0.18024961653613919,-0.021955527774476291,1.4241407493484082,30.57702982646887,-0.51447088068181823
,23.033045299588011,0.18033320135700598,-0.020809332616358086,1.4079450208231559,30.190853053334379,-0.51277854225852282
,23.035044316596604,0.18042252221342212,-0.020018366792702705,1.3946764231526518,30.7647506978563,-0.51277854225852282
,23.037043373686409,0.18804410377761197,-0.021272437075552302,1.3800404968485933,30.45824385174453,-0.51785555752840917
,23.039042430776405,0.1867621519072849,-0.018123318343656464,1.3728178952575605,30.167109174035552,-0.51277854225852282
,23.04104148786621,0.18415097066371883,-0.018387239340127065,1.3619866587117906,29.810261438710498,-0.51616321910511365
,23.043040544956206,0.18257092782097081,-0.018388745175610031,1.3541931457646625,30.549360103083636,-0.52631724964488635
,23.045039561964607,0.18143729690739158,-0.018134408667404175,1.3519620020638381,30.404684205557526,-0.52462491122159094
,23.047038619054604,0.18188473828948012,-0.018397012238099406,1.3589200927535687,30.255053020084407,-0.51108620383522729
,23.0490376761446,0.19112637285318715,-0.01473480508801348,1.3624104505597825,30.17095924519306,-0.51277854225852282
,23.051036733234405,0.19880397861457827,-0.011955208413363807,1.3613176510765417,30.086719243053128,-0.51447088068181823
,23.053035790324401,0.19693914382696517,-0.012951842646380855,1.3667646337420603,30.076796652218242,-0.48908580433238641
