,34.681505705344378,0.2508319962478977,0.012250065504684913,-1.3096162011385806,-29.711408124608514,-0.55508700284090917
,34.683504770999136,0.25176402308638862,0.012266108471484244,-1.3021762305780351,-30.458253210423251,-0.51616321910511365
,34.685503796576697,0.25277957369060283,0.010809010569608084,-1.2963743847581577,-30.319519000294072,-0.51785555752840917
,34.687502862231426,0.26338706073137264,0.018976433311550255,-1.2832476805874584,-30.243085066199466,-0.51785555752840917
,34.689501887808987,0.2525383729293324,0.0081539750281859995,-1.2929521044613417,-29.313778728766405,-0.51108620383522729
,34.691500953463745,0.25395759988760863,0.0091280434373864228,-1.293091235464038,-29.402771326860492,-0.51108620383522729
,34.693500019118503,0.25470012191242719,0.0094780980213353735,-1.2899946027454205,-29.587477456847822,-0.51616321910511365
,34.695499044696035,0.25540641973856715,0.0093227767558202307,-1.2873420760381735,-28.882224881435278,-0.521240234375
,34.697498110350793,0.25648494980850806,0.0094099692736046032,-1.2901446936166725,-29.256899715884543,-0.52293257279829553
,34.699497135928326,0.26644985650760955,0.010240687065661554,-1.2934194181033343,-28.700603424914338,-0.52293257279829553
,34.701496201583083,0.26598252610847506,0.01071156172284351,-1.2907424757290455,-29.201026128376849,-0.51616321910511365
,34.703495267237841,0.26510850809846387,0.011855929443432844,-1.2901022965622775,-28.838494167942706,-0.51447088068181823
,34.705494292815402,0.26504090680395148,0.012636196876908087,-1.3039328383068263,-28.521785305373516,-0.51954789595170459
,34.70749335847016,0.26689112984149804,0.013551936108569239,-1.3191594542592422,-28.259283145474019,-0.51447088068181823
,34.709492384046925,0.27129327921756624,0.027442601402490677,-1.3201446032719781,-28.022245768825741,-0.53308660333806823
,34.71149144970245,0.27215646036657848,0.025423463501800588,-1.3317427350312945,-27.891253386687026,-0.51447088068181823
,34.713490515357208,0.27147924814419444,0.024081404474432983,-1.337643003975203,-27.778433035635416,-0.521240234375
,34.715489540933973,0.27135953843777966,0.023172342161590538,-1.3420986417557752,-27.759168974600161,-0.51785555752840917
,34.717488606588731,0.27079865205855164,0.022122065837170371,-1.3474740965661445,-27.803379702158825,-0.51447088068181823
,34.719487632166292,0.2596608691640131,0.0070228230945939473,-1.3653211575363307,-27.919865424107602,-0.50939386541193188
,34.721486697821049,0.26145631120482765,0.0081189230178133915,-1.3752847860231241,-28.151480167060967,-0.52462491122159094
,34.723485763475807,0.2637559906439006,0.00957127174364205,-1.3880660041956381,-27.471727926381597,-0.51954789595170459
,34.72548478905334,0.26577564697912265,0.010851095150122914,-1.3976299282062388,-27.778835061647204,-0.51954789595170459
,34.727483854708098,0.26684788352434502,0.011498545465097133,-1.4039367450664653,-27.225847455504191,-0.61601118607954553
,34.72948288028563,0.26728158003236668,0.012312444512485995,-1.4093027284061308,-27.692830383134773,-0.50770152698863635
,34.731481945940388,0.26936625329632369,0.012773996571104963,-1.4268019769496221,-27.224986369075737,-0.51616321910511365
,34.733481011595146,0.27219766196897405,0.012475665723403575,-1.4520604615625938,-26.837055272451078,-0.51447088068181823
,34.735480037172707,0.27465601906547904,0.011960164589138896,-1.4799606228723128,-27.39864300547757,-0.51616321910511365
,34.737479102827436,0.27779796418451785,0.011743267006686849,-1.5069352565630585,-26.940593941602316,-0.51616321910511365
,34.739478128404997,0.28270979058694967,0.016720155239615283,-1.5261815468666373,-27.462269756954029,-0.51954789595170459
,34.741477194059755,0.27902318734356385,0.026060927676020286,-1.5330219643922509,-26.981412156393461,-0.51785555752840917
,34.743476259714512,0.28064873632386844,0.02444293990416611,-1.5378547870991168,-27.489967803455308,-0.521240234375
,34.745475285292045,0.28067445541891906,0.022785864950104397,-1.5420110257123247,-27.00148194850755,-0.51785555752840917
,34.747474350946803,0.28116818150747808,0.022495919421307513,-1.55127322025351,-27.505526141611362,-0.51447088068181823
,34.749473376523596,0.28160325759718746,0.022006412260245051,-1.5581360502188033,-27.014301200943859,-0.51447088068181823
,34.751472442179093,0.28198665075429069,0.022061509056246716,-1.5673796036217533,-27.427759813329445,-0.51616321910511365
,34.753471507833851,0.28278662809904453,0.022319737845883366,-1.5757585629843662,-27.835099793960005,-0.51616321910511365
,34.755470533410644,0.28212804369729255,0.020480597860093794,-1.5805426053728371,-27.204997445103707,-0.51277854225852282
,34.757469599065402,0.28244909721936196,0.020208832836635996,-1.5805335706220998,-27.628539691826703,-0.51616321910511365
,34.759468624642935,0.28297201095492652,0.018753582427917224,-1.5837417348279765,-27.952528447096046,-0.51616321910511365
,34.761467690297692,0.28295281079195328,0.017994514766270814,-1.5838548644132213,-27.308289967668898,-0.51616321910511365
,34.76346675595245,0.28292022630382468,0.016550164735288884,-1.5834999766076323,-27.640991783836466,-0.521240234375
,34.765465781529983,0.28404319118120075,0.016229181744582509,-1.5800600082993446,-27.962902313473911,-0.51954789595170459
,34.767464847184741,0.28338294985806139,0.016478188182405925,-1.5748554250532127,-28.224545106829073,-0.51277854225852282
,34.769463872762302,0.28234523107950976,0.015961380499818,-1.5681273407888165,-27.507257749600509,-0.52631724964488635
,34.771462938417059,0.28264048479068737,0.015515553791937673,-1.5630231490601472,-27.75676600715931,-0.51785555752840917
,34.773462004071789,0.28239885589331443,0.015119284801373154,-1.5512838230713857,-27.947521014749078,-0.51616321910511365
,34.77546102964935,0.28145328994666136,0.015231942458988072,-1.5291108276967622,-28.13948095903595,-0.50939386541193188
,34.777460095304107,0.28039203876048674,0.015118991124810386,-1.5106325619306495,-27.420244214593382,-0.49585515802556823
,34.77945912088164,0.27875496384233162,0.015040378598864916,-1.4902011924051137,-27.710232937020503,-0.51954789595170459
,34.781458186536398,0.27705990726867247,0.014725308135566712,-1.4765353595478803,-28.007712040260028,-0.51785555752840917
,34.783457252191155,0.2748088149345192,0.015152882328258638,-1.4549361374322005,-27.35657347860667,-0.50262451171875
,34.785456277768688,0.27239089302298974,0.015301504538859687,-1.433210573505127,-27.725962637136,-0.51785555752840917
,34.787455343423446,0.27074661073072354,0.015900630379149596,-1.4183660699046805,-27.284941573543438,-0.51616321910511365
,34.789454369000239,0.2700028709127848,0.01619752188713415,-1.4110766938000185,-27.77147934890121,-0.51785555752840917
,34.791453434655764,0.26934748036476974,0.016690209324302936,-1.4078535983835836,-27.312698045962705,-0.51277854225852282
,34.793452500310522,0.26501137770137606,0.0075594376542440188,-1.4134725968071802,-26.927981102300659,-0.51785555752840917
,34.795451525887287,0.26644773923225462,0.0078504163362135004,-1.4255394640693109,-27.489558212110438,-0.51616321910511365
,34.797450591542045,0.26600528166963766,0.0098164116441049054,-1.43689677759511,-27.029754740113354,-0.49754749644886365
,34.799449617119606,0.26773983811511021,0.011067114744381001,-1.4439953459378618,-27.548766836374497,-0.51785555752840917
,34.801448682774335,0.26732577124120771,0.012169246122213999,-1.4342104918218768,-27.117174223946314,-0.51616321910511365
,34.803447748429093,0.26698839486399811,0.013140454695804256,-1.4219898337211661,-27.683638344722031,-0.51277854225852282
,34.805446774006654,0.26669109561577503,0.013996292858464888,-1.4153041087714886,-27.319240823798317,-0.57539506392045459
,34.807445839661412,0.26618296692188959,0.014750465525988458,-1.4120811825883017,-26.990522273359076,-0.51616321910511365
,34.809444865238945,0.26598134491044351,0.01541504959953737,-1.4147771537815621,-27.615057676218569,-0.51616321910511365
,34.811443930893702,0.26603183389480617,0.016000687358414468,-1.4229447476085975,-27.322773092140466,-0.50093217329545459
,34.81344299654846,0.2640872746807999,0.015759404771203113,-1.4214912981321395,-26.995331841492206,-0.51108620383522729
,34.815442022125993,0.26315898744315147,0.016304136386187808,-1.4116844203920189,-27.620465512844905,-0.48908580433238641
,34.81744108778075,0.2618577256439249,0.01579906703468404,-1.4020584536662193,-27.328400463659758,-0.51616321910511365
,34.819440113358311,0.26193291903541355,0.016105082722975821,-1.3982201203626254,-27.125336255101338,-0.51447088068181823
,34.821439179013069,0.25854945297052501,0.012906573166231467,-1.399844199966894,-26.887597835010013,-0.51785555752840917
,34.823438244667798,0.25139300521816144,0.02165643155508731,-1.3871463480825184,-26.667053601941863,-0.52631724964488635
,34.825437270245359,0.25154369978028784,0.022360816854161945,-1.3852015442302814,-26.543710055014685,-0.50939386541193188
,34.827436335900117,0.25308108451956651,0.021890299189110687,-1.3900047897315577,-26.431163789680799,-0.51277854225852282
,34.829435361476882,0.25443584246378731,0.019992101246019051,-1.3900247421162981,-27.272016303986071,-0.51277854225852282
,34.831434427132407,0.25537400448767067,0.018352961771840617,-1.3899360907843339,-27.185615318236636,-0.52800958806818188
,34.833433492787165,0.25547791010752896,0.01715190417893072,-1.3829621295807142,-27.137970230477588,-0.62447287819602282
,34.835432518363959,0.25413114765376815,0.01558563270076626,-1.3667788767416174,-26.171796756872411,-0.51447088068181823
,34.837431584018688,0.25367716072126567,0.014931793728041523,-1.3563321180163777,-26.323433051900871,-0.51954789595170459
,34.839430609596249,0.25471183212561305,0.015325559409108397,-1.3629380543802061,-26.536599734755271,-0.55677934126420459
,34.841429675251007,0.2563683356083406,0.017679584605472008,-1.363969741099631,-26.65819300142234,-0.51277854225852282
,34.843428740905765,0.25634778221167209,0.016330774554194013,-1.3599804665769311,-25.906837343741927,-0.51616321910511365
,34.845427766483297,0.25563647885093871,0.016348408790443265,-1.3540571747191337,-26.264360936117463,-0.51954789595170459
,34.847426832138055,0.25596687396799772,0.016090528048498032,-1.3571982850377677,-25.688034672783104,-0.51447088068181823
,34.849425857715588,0.2378311136167458,0.00086164373892646032,-1.3831268863210726,-26.059808678806206,-0.51108620383522729
,34.851424923370345,0.24027742912974914,0.00077548970926813367,-1.3920112875617543,-26.397098453553667,-0.50939386541193188
,34.853423989025103,0.24244494520752344,0.0028631865613839651,-1.393167013956041,-25.767415384866585,-0.51785555752840917
,34.855423014602664,0.24531883956803491,0.0049398671673097742,-1.4020557727186169,-26.108806721052872,-0.51785555752840917
,34.857422080257422,0.24759567894166906,0.0067698577198420417,-1.4120762038114267,-26.337555899258518,-0.51108620383522729
,34.859421105834954,0.24909393712223588,0.0083824626687212123,-1.4097837926033416,-26.558554463803759,-0.51785555752840917
,34.861420171489712,0.24944773009062715,0.0098035053716745892,-1.400813751769743,-25.862874572054402,-0.63124223188920459
,34.86341923714447,0.24927946072989154,0.011055741615288115,-1.3888121015415535,-26.166738144785526,-0.521240234375
,34.865418262722002,0.24983941669410151,0.011928160175642822,-1.3788232137267988,-26.465244638358381,-0.51616321910511365
,34.86741732837676,0.25063396624151196,0.013183670948629966,-1.3725301649772452,-25.813276483431792,-0.49585515802556823
,34.869416353953554,0.2515911316307029,0.016043533382690458,-1.361919590415297,-26.141733743427338,-0.51785555752840917
,34.871415419609079,0.25123828029543815,0.017311628114081715,-1.3596780439493459,-25.553005685444404,-0.51616321910511365
,34.873414485263808,0.25138638823458925,0.017422691934263098,-1.3583754684846967,-25.997079808156634,-0.52462491122159094
,34.875413510840602,0.25245863643188787,0.017541680530649261,-1.3584462487220945,-26.374676691864959,-0.51277854225852282
,34.87741257649536,0.25268081232773321,0.01787469460900112,-1.3536052209934322,-25.76722334629137,-0.50770152698863635
,34.879411602072892,0.25069764850043968,0.021796161642743755,-1.3417428997724348,-26.120640419118558,-0.51616321910511365
,34.88141066772765,0.2344425342727435,0.016037877198754331,-1.3385158696768236,-26.4468325544096,-0.521240234375
,34.883409733382408,0.23370448152319745,0.01562185969713792,-1.3269321422525049,-25.943909514971196,-0.51954789595170459
,34.885408758959969,0.23518748125396707,0.016423274178775947,-1.3170222961414875,-26.348945579731563,-0.51616321910511365
,34.887407824614698,0.23673408119098849,0.016660984170623717,-1.3096662481945627,-25.800968664827803,-0.51785555752840917
,34.889406850192259,0.23761390868227097,0.016381561266959641,-1.298097812079495,-26.270017891508736,-0.51785555752840917
,34.891405915847017,0.23838922097262064,0.016141401364212101,-1.2936282319149544,-25.84775416141855,-0.521240234375
,34.893404981501774,0.2398055354637387,0.016160605175553001,-1.3019837689748504,-26.298260989945909,-0.50939386541193188
,34.895404007079307,0.24153959082143739,0.016657677969586518,-1.3114625554109629,-25.828219195516837,-0.58385675603693188
,34.897403072734065,0.24379721072697269,0.017095703207750973,-1.3204531579344452,-26.288832220289837,-0.51616321910511365
,34.899402098311597,0.24631257319624938,0.017408837278927287,-1.3245781014900631,-25.780295152870629,-0.51277854225852282
,34.901401163966355,0.24652555310983609,0.017745906018575602,-1.3257910009182243,-26.263208725869379,-0.51616321910511365
,34.903400229621113,0.24624224616264526,0.017798996572077477,-1.3253664907423954,-25.71485560942239,-0.51785555752840917
,34.905399255198674,0.24599259340653692,0.017867439509434386,-1.3222842914182689,-26.227555063496254,-0.51277854225852282
,34.907398320853432,0.23176103086094588,0.016557044291660768,-1.3141553652906541,-25.829714516200024,-0.51785555752840917
,34.909397346430197,0.22997423362731864,0.019305929232130235,-1.2994336273861211,-25.439490552207495,-0.52631724964488635
,34.911396412085722,0.2316570672003527,0.019429367218171165,-1.2864303949345535,-25.181069112400674,-0.51447088068181823
,34.91339547774048,0.23313999602982644,0.019288863622944189,-1.2757614839335982,-24.989822377183284,-0.52293257279829553
,34.915394503317245,0.23444676691229677,0.019414328842267549,-1.2667835760601085,-24.894837032004418,-0.51616321910511365
,34.917393568972003,0.23200691582302183,0.017155419963061101,-1.2556139725139777,-24.930182476226722,-0.50600918856534094
,34.919392594549564,0.2341899350621123,0.017780463940808667,-1.2454594614750547,-24.991060601720758,-0.51785555752840917
,34.921391660204321,0.23960944365546585,0.0086812447784942511,-1.2533591449079073,-24.250535685195963,-0.51954789595170459
,34.923390725859051,0.24035799642464331,0.0098357311492671736,-1.2482481772801095,-24.484737386414782,-0.51785555752840917
,34.925389751436612,0.24055167352905579,0.009624856438205041,-1.2458846058835029,-24.83899797591949,-0.51616321910511365
,34.927388817091369,0.24074694324844551,0.009472756736823339,-1.239780580262932,-24.31137257659006,-0.521240234375
,34.929387842668902,0.24090393481622824,0.0093235176640681771,-1.2343985738334882,-23.875467972055549,-0.51277854225852282
,34.93138690832366,0.24139198556462912,0.0095566458769885832,-1.2374466573490031,-23.561736232322062,-0.51616321910511365
,34.933385973978417,0.24127134093277236,0.010324748831760983,-1.2393421573940495,-24.283681940529171,-0.52293257279829553
,34.93538499955595,0.24184618921985709,0.0093322705540191692,-1.2365895462775218,-24.007782435934978,-0.51616321910511365
,34.937384065210708,0.24237440999712004,0.0092024749324180304,-1.2305923734102018,-23.854649582821466,-0.51954789595170459
,34.939383090788269,0.23680143295689726,0.0057855620129185206,-1.2336229962286667,-22.874593251445773,-0.52293257279829553
,34.941382156443026,0.23864887920191769,0.0048642130584963857,-1.2419122364204136,-23.01024273912105,-0.51616321910511365
,34.943381222097784,0.24123476416883025,0.0042863904623330834,-1.2555254994417624,-23.089563266436869,-0.51447088068181823
,34.945380247675317,0.24278357237787193,0.0037772077363032873,-1.2649166364918407,-23.235994078904461,-0.51447088068181823
,34.947379313330075,0.24327605038614972,0.0022276463621573044,-1.2814199075552286,-23.433275802942855,-0.51954789595170459
,34.949378338906868,0.24137087796296283,0.00039981615937812755,-1.2953377773988068,-22.70030099796389,-0.51954789595170459
,34.951377404561597,0.24411669790894489,0.0010971034209728162,-1.3036206380410962,-22.925638196341257,-0.51447088068181823
,34.953376470217123,0.24653634036419936,0.0026783607742163658,-1.3148625102190503,-23.266293285898097,-0.51447088068181823
,34.955375495793916,0.25144704253815703,-0.0053828513340057017,-1.3323440276424596,-22.688602492743982,-0.51447088068181823
,34.957374561448674,0.24743099032823671,-0.007632286632542608,-1.3446517654222743,-23.025988953847012,-0.47554709694602276
,34.959373587026207,0.24920447542616753,-0.0045797398634219149,-1.3520173391266999,-22.483787660926144,-0.51785555752840917
,34.961372652680964,0.25101973793787336,-0.0035705673602797403,-1.3684449486506687,-22.868830620251124,-0.51108620383522729
,34.963371718335722,0.25261936439815263,-0.0024353187599133819,-1.3853835530033511,-22.306484266617126,-0.51447088068181823
,34.965370743913255,0.25402897033444283,-0.00044655032128448013,-1.3957550453731471,-22.721159622047242,-0.59739546342329553
,34.967369809568012,0.25478486764434732,0.00080435879865714684,-1.3978827176915882,-22.27720849058748,-0.51447088068181823
,34.969368835145573,0.25554081308178356,0.0026634810330060056,-1.3965711413977189,-22.808286715114271,-0.51785555752840917
,34.971367900800331,0.25566087171136098,0.0042864462528633615,-1.4001938080910867,-22.414411392805668,-0.51616321910511365
,34.97336696645506,0.25670917528880438,0.005938393577491834,-1.409683818129335,-22.111249769504116,-0.51108620383522729
,34.975365992032621,0.23082517395896432,-0.01199635469700403,-1.443427078818954,-22.763357936715863,-0.51785555752840917
,34.977365057687379,0.23505142645657554,-0.0088899232996345681,-1.4610029919007554,-22.395939810306523,-0.521240234375
,34.979364083264912,0.23857544085038301,-0.0063838392225969145,-1.4774564836231678,-22.107441769345964,-0.51954789595170459
,34.981363148919669,0.24139766887348119,-0.004896070854564046,-1.4881381721022169,-22.725855777700978,-0.521240234375
,34.983362214574427,0.24414030631218336,-0.003113893915934664,-1.4928946767945777,-22.380797943846513,-0.521240234375
,34.98536124015196,0.24655714431198197,-0.0013123637917058938,-1.4995372157790687,-22.02201485020823,-0.51785555752840917
,34.987360305806718,0.2489521461483114,0.00034049249149639487,-1.5020294541540067,-22.683089199023922,-0.49077814275568188
,34.989359331383511,0.24913777221654326,-0.00089112762603965211,-1.5030989461729825,-22.322536688395722,-0.50939386541193188
,34.991358397038269,0.25049589017787721,0.00042159991940943095,-1.5048954281436266,-22.934552983812775,-0.51954789595170459
,34.993357462693794,0.25166854638640745,0.002788317971322334,-1.5042331816280261,-22.594106228315471,-0.51447088068181823
,34.995356488270559,0.24633840285507544,0.004506644199075335,-1.5094144202986237,-22.232723064478641,-0.521240234375
,34.997355553925317,0.25409068202535956,0.010530090077302585,-1.5172887968313442,-22.80931045376315,-0.51785555752840917
,34.99935457950285,0.25677845072581207,0.011945293230106294,-1.5270043313907302,-22.307027380744607,-0.52293257279829553
,35.001353645157607,0.25768517423637155,0.012934283064073848,-1.5291681277864602,-22.754175076008455,-0.51447088068181823
,35.003352710812365,0.25824995715121096,0.013814612470450375,-1.5270802462615425,-23.184885669052324,-0.51616321910511365
,35.005351736389926,0.25798716354659801,0.014590367053118706,-1.5200951198362416,-22.65405670537038,-0.51785555752840917
,35.007350802044684,0.25752169806756109,0.015273969314013211,-1.5125526776138307,-23.004320858619778,-0.50770152698863635
,35.009349827622216,0.25811788920108758,0.015876366079099261,-1.5105111133478732,-23.360964125949334,-0.38246848366477276
,35.011348893276974,0.25669152657497329,0.016407203794748856,-1.4994140405980139,-22.790098990609692,-0.51785555752840917
,35.013347958931732,0.2559116584612714,0.016874983000561537,-1.4819639029524192,-23.170922252945839,-0.51277854225852282
,35.015346984509264,0.25520667363874272,0.017515354656309344,-1.4663652128830156,-22.565421097753671,-0.51785555752840917
,35.017346050164022,0.25389213151716788,0.017851496000032687,-1.4490727022251904,-22.956858142110999,-0.51447088068181823
,35.019345075741583,0.25273374459116527,0.017676720067646607,-1.4317721187470305,-22.396276648434711,-0.51954789595170459
,35.021344141396312,0.25171296309751007,0.017993692723693541,-1.4149108593718842,-22.810179390123221,-0.51616321910511365
,35.02334320705107,0.25081344080975032,0.018026866230200507,-1.399081619232676,-22.314628885571732,-0.51447088068181823
,35.025342232628631,0.25775146710467839,0.022490527982959623,-1.3861620530111836,-22.864370576456764,-0.50939386541193188
,35.027341298283389,0.25541463251653279,0.021800765235935618,-1.3827354511404337,-22.395979401550839,-0.51616321910511365
,35.029340323860154,0.25528477415491208,0.021144016585760584,-1.3849773218853612,-22.864825851972274,-0.50600918856534094
,35.031339389514912,0.25442017847113352,0.020572050089621735,-1.3848159424136373,-22.347878240861462,-0.50939386541193188
,35.033338455170437,0.25319906455143903,0.020316924665159494,-1.3824604243491745,-22.838678727996836,-0.51616321910511365
,35.035337480747231,0.25260973474134496,0.019849053102089662,-1.378596949864386,-22.33410697982773,-0.51785555752840917
,35.03733654640196,0.25160368444727166,0.019676909261276264,-1.3729281928759542,-22.831865326257709,-0.52462491122159094
,35.039335571979521,0.25024016265700372,0.01975627832167845,-1.3681030254351179,-22.331187502679398,-0.51616321910511365
,35.041334637634279,0.24926314445644546,0.019573768384101787,-1.3638593449946546,-22.831107873311417,-0.51108620383522729
,35.043333703289036,0.24665006108688348,0.017404955350894223,-1.3605573499856958,-22.381083191773769,-0.53647128018465917
,35.045332728866569,0.24470828874622136,0.017055449399361829,-1.3562291546481928,-22.860148927935754,-0.51108620383522729
,35.047331794521327,0.24464085565156762,0.01744622314638716,-1.3515089510403833,-22.442429440408119,-0.50600918856534094
,35.049330820098859,0.24483388367483003,0.017790576660930237,-1.3573388242620188,-22.984016347312551,-0.51277854225852282
,35.051329885753617,0.24548726452887881,0.017838360763783825,-1.3677233366755344,-22.552583142008324,-0.51447088068181823
,35.053328951408375,0.24964702164826011,0.017255103304697372,-1.3741000928547527,-23.046980731532301,-0.51277854225852282
,35.055327976985936,0.24947035222119399,0.016913886586631909,-1.3688291876584522,-22.588816043433432,-0.51447088068181823
,35.057327042640694,0.24883723093667015,0.01611119952251297,-1.3621011268890713,-22.198062298429114,-0.52631724964488635
,35.059326068218226,0.24901811017241227,0.015164292991052241,-1.362790436086833,-22.806721102427431,-0.51616321910511365
,35.061325133872984,0.25062444727923144,0.01505299262415334,-1.3703997822684817,-22.415443837141002,-0.50939386541193188
,35.063324199527742,0.2515229180296415,0.015435493544081471,-1.3742703079938829,-22.971849987168373,-0.51785555752840917
,35.065323225105274,0.25191486365407395,0.015123706397631278,-1.3737941284093673,-22.509276813682021,-0.50600918856534094
,35.067322290760032,0.25196701103382396,0.015987005609600053,-1.3723442103666152,-23.06252761738449,-0.51616321910511365
,35.069321316336826,0.25152658690436058,0.016504700393395421,-1.373932657942641,-22.635469231089306,-0.51108620383522729
,35.071320381991583,0.25064920434907006,0.016960897923596948,-1.3749367436484377,-22.227040888086499,-0.52293257279829553
,35.07331944764708,0.24962038309474766,0.017107240028787635,-1.3642663097206167,-22.778853799814961,-0.51616321910511365
,35.075318473223874,0.25491547956189986,0.024474601327346485,-1.3445547692234616,-22.402040298262488,-0.521240234375
,35.077317538878631,0.25316446636873269,0.02399298436107784,-1.3380445900188433,-22.063328979840492,-0.51108620383522729
,35.079316564456164,0.25209251919365167,0.023559644440723733,-1.3358126838560644,-22.734463697213091,-0.51785555752840917
,35.081315630110922,0.25114790922444691,0.023177781212444782,-1.3402697334510132,-22.417752153073234,-0.51108620383522729
,35.083314695765679,0.25031551000304531,0.022841279731130853,-1.3441388736275974,-22.073588221842268,-0.521240234375
,35.085313721343212,0.25179765685814509,0.023015468159830757,-1.3444690410347302,-22.694846859198936,-0.51277854225852282
,35.08731278699797,0.25088807375107908,0.022926408141068822,-1.34182123605238,-22.357206047501094,-0.521240234375
,35.089311812575531,0.25560254483627376,0.022172229658030115,-1.3408536254207624,-22.040542029470878,-0.51954789595170459
,35.091310878230288,0.25400991311535426,0.022189182633769886,-1.3365399471645436,-22.724038418080461,-0.51447088068181823
,35.093309943885046,0.25283753484727317,0.021970117331838665,-1.332675135509803,-22.466581938775054,-0.50939386541193188
,35.095308969462579,0.24623197266656857,0.017666844917869948,-1.3277177006468679,-22.230275500012912,-0.51954789595170459
,35.097308035117337,0.2435784660251738,0.016826545169855257,-1.3149542114015467,-22.053524391784201,-0.51447088068181823
,35.099307060694869,0.24244738204801342,0.017001457947824261,-1.3006639694133297,-21.954578378411643,-0.51616321910511365
,35.101306126349627,0.24146010252343489,0.017152499579617148,-1.2978422942193943,-21.943755370114658,-0.50600918856534094
,35.103305192004385,0.24959895073938418,0.025075053898828751,-1.2980184006405495,-21.93860089777267,-0.51785555752840917
,35.105304217581946,0.25001229524946805,0.027902529613592367,-1.2940970748540861,-21.936611164005761,-0.53139426491477282
,35.107303283236703,0.24786799737112777,0.027023218899566898,-1.2853002826599291,-22.028128820036631,-0.51277854225852282
,35.109302308813469,0.24525769888855636,0.026229915719594654,-1.2736771793964659,-21.187067260549863,-0.51277854225852282
,35.111301374468226,0.24365330423850215,0.025530849469107952,-1.2684392302387979,-21.352265219066812,-0.51785555752840917
,35.113300440123751,0.24175953583956625,0.024914825690422686,-1.268147394068933,-21.577276366295919,-0.51447088068181823
,35.115299465700517,0.23985959103728996,0.024371979721758814,-1.2675268159554132,-21.830209095141473,-0.51785555752840917
,35.117298531355274,0.23865350028861695,0.02389361873003942,-1.2687095644980202,-21.115395356639659,-0.521240234375
,35.119297556932835,0.23713466455657414,0.023229029877895831,-1.2605293242314068,-21.366117338895691,-0.50262451171875
,35.121296622587593,0.23681235989658339,0.023896243350075445,-1.2504993380601674,-21.761512759609239,-0.51785555752840917
,35.123295688242322,0.23672854369943233,0.023215837062611263,-1.2512020312041789,-21.122092536300983,-0.52631724964488635
,35.125294713819883,0.23832031741977142,0.022883637134748669,-1.2636205436753365,-21.454947217706486,-0.521240234375
,35.127293779474641,0.23950721835377556,0.022582077193325459,-1.2737620350837522,-21.729167259331032,-0.51447088068181823
,35.129292805052174,0.24028868716469098,0.022316339726402561,-1.2831427466151839,-22.0058677968137,-0.51954789595170459
,35.131291870706931,0.24074920160591615,0.022088087957556613,-1.2870272104770464,-21.263956490989965,-0.51616321910511365
,35.133290936361689,0.24952102755316155,0.029775682615805616,-1.279224936230714,-21.457305336188014,-0.51447088068181823
,35.135289961939222,0.23101831783296745,0.013489219461764391,-1.2929159923029305,-21.681431387378744,-0.51954789595170459
,35.13728902759398,0.23805927508236727,0.015328580834183553,-1.2973691020482407,-21.900142710462418,-0.51785555752840917
,35.139288053171541,0.24050065465640427,0.016436853768396667,-1.3030966556096308,-22.024004780393074,-0.54831764914772729
,35.141287118826298,0.24364387013560976,0.022895293016997876,-1.3041696907139502,-22.140919050329813,-0.51616321910511365
,35.143286184481056,0.24755247882750142,0.019213811742952558,-1.3009205537753656,-22.207156599516136,-0.51954789595170459
,35.145285210058589,0.2426855311842453,0.016834155459376488,-1.2913845544572522,-22.279859935670174,-0.48400878906250006
,35.147284275713346,0.24309238701854313,0.016503612666554798,-1.2901512914297286,-21.380657458597394,-0.51785555752840917
,35.149283301290112,0.24222268936259048,0.01696921938077383,-1.290015123806256,-22.375795638611439,-0.50770152698863635
,35.151282366944869,0.24149269557794717,0.017607218873313249,-1.2799634993116515,-21.435047898293782,-0.51616321910511365
,35.153281432600394,0.24134217633642044,0.017932447615198365,-1.2685857500433377,-21.466267519294078,-0.51785555752840917
,35.155280458177188,0.24118532896694189,0.018219042252507256,-1.2590086660403947,-21.483974276597976,-0.51785555752840917
,35.157279523831946,0.24007091910580142,0.018471592152181335,-1.2506131853792168,-21.535730183532337,-0.521240234375
,35.159278549409478,0.23836572181184901,0.018192412491186832,-1.2422022617546302,-21.565043623677735,-0.51785555752840917
,35.161277615064236,0.2366349256563651,0.018198847441432103,-1.2350825795590068,-21.581656152400157,-0.52462491122159094
,35.163276680718994,0.23633149416844187,0.018453796294035294,-1.2326939670734711,-21.628287317209164,-0.50770152698863635
,35.165275706296526,0.23605234957791837,0.018678459629509928,-1.2288316499689707,-21.704155982173283,-0.47385475852272729
,35.167274771951284,0.23652388369463168,0.018876435081414174,-1.227155395452594,-21.747088668276874,-0.51785555752840917
,35.169273797528845,0.23646795940871995,0.017537008560322614,-1.2291374796047712,-21.815525652288734,-0.51277854225852282
,35.171272863183574,0.23622630275508363,0.018591724854135107,-1.2251950285656517,-21.887441518157736,-0.52293257279829553
,35.173271928838332,0.23498071322659972,0.018800003578630844,-1.2210401535651529,-21.980485383525917,-0.51616321910511365
,35.175270954415893,0.23365202413863981,0.019232819070384898,-1.2087967638480615,-22.119224044993761,-0.50939386541193188
,35.177270020070651,0.23151174390303839,0.019611087643555052,-1.1920873486284731,-21.383590548258841,-0.521240234375
,35.179269045648184,0.23035815319251177,0.019698275690826841,-1.1768750432157506,-21.697662754362245,-0.51447088068181823
